day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.877503665908995,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,7.273324612567789,0.97272239252,0.0,0.02727760748,0.5,0.98636119626
20170616,5,5.293122612033129,0.96304561362,0.0,0.03695438638,0.5,0.98152280681
20170616,6,5.56736133827838,0.94995446974,0.0,0.05004553026,0.5,0.97497723487
20170616,7,3.8103398588012785,0.93747560861,0.0,0.06252439139,0.5,0.96873780431
20170616,8,3.84827332308953,0.94335971564,0.0,0.05664028436,0.5,0.97167985782
20170616,9,1.8147496547676973,0.94078959481,0.0,0.05921040519,0.5,0.97039479741
20170616,10,1.4053787816130965,0.93858579811,0.0,0.06141420189,0.5,0.96929289906
20170616,11,2.8855434028938816,0.93872370259,0.0,0.06127629741,0.5,0.9693618513
20170616,12,2.185877282360594,0.93688094635,0.0,0.06311905365,0.5,0.96844047318
20170616,13,2.518790165286924,0.94341440562,0.0,0.05658559438,0.5,0.97170720281
20170616,14,3.6350632637458706,0.94894193852,0.0,0.05105806148,0.5,0.97447096926
20170616,15,3.1872157305272406,0.9472821945,0.0,0.0527178055,0.5,0.97364109725
20170616,16,3.358047834477006,0.95171254639,0.0,0.04828745361,0.5,0.9758562732
20170616,17,3.238959204720015,0.95537854046,0.0,0.04462145954,0.5,0.97768927023
20170616,18,3.3321312025448684,0.9577119022,0.0,0.0422880978,0.5,0.9788559511
20170616,19,3.3483204521805905,0.9581073714,0.0,0.0418926286,0.5,0.9790536857
20170616,20,4.606318054819543,0.96022867168,0.0,0.03977132832,0.5,0.98011433584
20170616,21,3.2591868355532716,0.9574914978,0.0,0.0425085022,0.5,0.9787457489
20170616,22,4.479421850235774,0.95555251111,0.0,0.04444748889,0.5,0.97777625555
20170616,23,4.6615697266241485,0.96411952917,0.0,0.03588047083,0.5,0.98205976459
20170617,0,5.346094469043171,0.9694514377,0.0,0.0305485623,0.5,0.98472571885
20170617,1,5.429661903341454,0.96940983094,0.0,0.03059016906,0.5,0.98470491547
20170617,2,6.511836639991586,0.97513648265,0.0,0.02486351735,0.5,0.98756824133
20170617,3,5.936116018729018,0.97413574839,0.0,0.02586425161,0.5,0.9870678742
20170617,4,5.55607047857037,0.97002381244,0.0,0.02997618756,0.5,0.98501190622
20170617,5,5.502403842257887,0.9744433372,0.0,0.0255566628,0.5,0.9872216686
20170617,6,5.232916212185498,0.96083883785,0.0,0.03916116215,0.5,0.98041941893
20170617,7,4.706934060065442,0.9619811822,0.0,0.0380188178,0.5,0.9809905911
20170617,8,5.268103048540203,0.96689571083,0.0,0.03310428917,0.5,0.98344785542
20170617,9,5.105467129410698,0.96752954831,0.0,0.03247045169,0.5,0.98376477416
20170617,10,4.637884267425354,0.96656314974,0.0,0.03343685026,0.5,0.98328157487
20170617,11,3.6159919985266495,0.96350914197,0.0,0.03649085803,0.5,0.98175457099
20170617,12,3.2827760889369695,0.96434174898,0.0,0.03565825102,0.5,0.98217087449
20170617,13,1.4582031055711344,0.96116596961,0.0,0.03883403039,0.5,0.98058298481
20170617,14,2.3122341999580915,0.95618942148,0.0,0.04381057852,0.5,0.97809471074
20170617,15,3.8074829230300153,0.9520808921,0.0,0.0479191079,0.5,0.97604044605
20170617,16,1.7494993162052546,0.93471435033,0.0,0.06528564967,0.5,0.96735717517
20170617,17,4.631934410469637,0.93558620277,0.0,0.06441379723,0.5,0.96779310139
20170617,18,3.8117954902707787,0.90458862372,0.0,0.09541137628,0.5,0.95229431186
20170617,19,3.988258801051021,0.92015420859,0.0,0.07984579141,0.5,0.9600771043
20170617,20,5.166211466351061,0.9255651886,0.0,0.0744348114,0.5,0.9627825943
20170617,21,4.124893254591124,0.92457334401,0.0,0.07542665599,0.5,0.96228667201
20170617,22,6.6242370451937065,0.93337968111,0.0,0.06662031889,0.5,0.96668984056
20170617,23,5.903017755764871,0.95268268281,0.0,0.04731731719,0.5,0.97634134141
20170618,0,7.604750122261291,0.96620530264,0.0,0.03379469736,0.5,0.98310265132
20170618,1,9.226459223693444,0.97369761308,0.0,0.02630238692,0.5,0.98684880654
20170618,2,8.886966156281995,0.97862445877,0.0,0.02137554123,0.5,0.98931222939
20170618,3,10.185641963174962,0.98169166365,0.0,0.01830833635,0.5,0.99084583183
20170618,4,12.355506262885951,0.98457882706,0.0,0.01542117294,0.5,0.99228941353
20170618,5,12.792941453991427,0.98680977831,0.0,0.01319022169,0.5,0.99340488916
20170618,6,15.604432427791053,0.98829950107,0.0,0.01170049893,0.5,0.99414975054
