day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.975807995353485,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,5.665679605733978,0.97327938754,0.0,0.02672061246,0.5,0.98663969377
20170616,5,3.8055586600760645,0.97637694817,0.0,0.02362305183,0.5,0.98818847409
20170616,6,3.382426231624921,0.97809862982,0.0,0.02190137018,0.5,0.98904931491
20170616,7,3.3587545660931775,0.97166169265,0.0,0.02833830735,0.5,0.98583084633
20170616,8,2.3071692339339553,0.97433051087,0.0,0.02566948913,0.5,0.98716525544
20170616,9,1.9360414205504157,0.96773207804,0.0,0.03226792196,0.5,0.98386603902
20170616,10,1.4885597635831032,0.96141948997,0.0,0.03858051003,0.5,0.98070974499
20170616,11,1.4366803657500067,0.9557315833,0.0,0.0442684167,0.5,0.97786579165
20170616,12,1.3618540045940402,0.95156933944,0.0,0.04843066056,0.5,0.97578466972
20170616,13,1.7435855191056089,0.94748270705,0.0,0.05251729295,0.5,0.97374135353
20170616,14,2.175172067322472,0.94384480906,0.0,0.05615519094,0.5,0.97192240453
20170616,15,2.451094137110958,0.94249911669,0.0,0.05750088331,0.5,0.97124955835
20170616,16,2.5191382339769803,0.94299684141,0.0,0.05700315859,0.5,0.9714984207
20170616,17,2.452555512760564,0.94218210053,0.0,0.05781789947,0.5,0.97109105027
20170616,18,2.4918532711072388,0.94386325676,0.0,0.05613674324,0.5,0.97193162838
20170616,19,2.6137024661401727,0.94770337256,0.0,0.05229662744,0.5,0.97385168628
20170616,20,3.208311036254005,0.94516565103,0.0,0.05483434897,0.5,0.97258282552
20170616,21,3.674116272946558,0.95151687133,0.0,0.04848312867,0.5,0.97575843567
20170616,22,3.846915202496282,0.96621643092,0.0,0.03378356908,0.5,0.98310821546
20170616,23,3.850768888713665,0.96215012534,0.0,0.03784987466,0.5,0.98107506267
20170617,0,3.936053613973476,0.95827770116,0.0,0.04172229884,0.5,0.97913885058
