day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.62861005943448,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.809369224727076,0.99755052682,0.0,0.00244947318,0.5,0.99877526341
20170616,5,3.0985844507544895,0.9969975839,0.0,0.0030024161,0.5,0.99849879195
20170616,6,3.460931378372784,0.9965654045,0.0,0.0034345955,0.5,0.99828270225
20170616,7,3.0465371200356297,0.99604890151,0.0,0.00395109849,0.5,0.99802445076
20170616,8,2.316228040423154,0.99542490895,0.0,0.00457509105,0.5,0.99771245448
20170616,9,1.9241614495435428,0.99464968861,0.0,0.00535031139,0.5,0.99732484431
20170616,10,1.5049720872459267,0.99359856689,0.0,0.00640143311,0.5,0.99679928345
20170616,11,1.4345554887164496,0.99247982999,0.0,0.00752017001,0.5,0.996239915
20170616,12,1.3220450567093611,0.99121207552,0.0,0.00878792448,0.5,0.99560603776
20170616,13,1.7459540349006166,0.98970843537,0.0,0.01029156463,0.5,0.99485421769
20170616,14,2.15827886505052,0.98797175692,0.0,0.01202824308,0.5,0.99398587846
20170616,15,2.4605130844591963,0.98602801133,0.0,0.01397198867,0.5,0.99301400567
20170616,16,2.529529931050681,0.98396176784,0.0,0.01603823216,0.5,0.99198088392
20170616,17,2.457326566249052,0.98161085017,0.0,0.01838914983,0.5,0.99080542509
20170616,18,2.499824704572252,0.97898874036,0.0,0.02101125964,0.5,0.98949437018
20170616,19,2.6048760494779906,0.97619142337,0.0,0.02380857663,0.5,0.98809571169
20170616,20,3.202928984516265,0.97369796797,0.0,0.02630203203,0.5,0.98684898399
20170616,21,18.307905537126544,0.97247427346,0.0,0.02752572654,0.5,0.98623713673
20170616,22,4.391878452287494,0.9976238308,0.0,0.0023761692,0.5,0.9988119154
20170616,23,3.8987715665417517,0.99709156275,0.0,0.00290843725,0.5,0.99854578138
20170617,0,3.9053109778670017,0.99644280379,0.0,0.00355719621,0.5,0.9982214019
20170617,1,4.796503252256417,0.99582798797,0.0,0.00417201203,0.5,0.99791399399
20170617,2,5.281279206954573,0.99515358658,0.0,0.00484641342,0.5,0.99757679329
20170617,3,4.0115452283679165,0.99443717995,0.0,0.00556282005,0.5,0.99721858998
20170617,4,4.7334234513968125,0.99355348822,0.0,0.00644651178,0.5,0.99677674411
20170617,5,3.9777812952310474,0.99217817895,0.0,0.00782182105,0.5,0.99608908948
20170617,6,3.8214649910593814,0.99136369801,0.0,0.00863630199,0.5,0.99568184901
20170617,7,3.8713934073109315,0.98975992088,0.0,0.01024007912,0.5,0.99487996044
20170617,8,3.9525634149819178,0.98798555288,0.0,0.01201444712,0.5,0.99399277644
20170617,9,3.813183044523549,0.98575937297,0.0,0.01424062703,0.5,0.99287968649
20170617,10,3.2015603766837084,0.98402294655,0.0,0.01597705345,0.5,0.99201147328
20170617,11,2.9736792223561093,0.9818432087,0.0,0.0181567913,0.5,0.99092160435
20170617,12,1.8615162785841923,0.97994501599,0.0,0.02005498401,0.5,0.98997250799
20170617,13,1.5428850954388162,0.977209157,0.0,0.022790843,0.5,0.9886045785
20170617,14,2.1816352599400872,0.97458061093,0.0,0.02541938907,0.5,0.98729030547
20170617,15,17.52044863171522,0.98020338452,0.0,0.01979661548,0.5,0.99010169226
20170617,16,1.8185040712923637,0.99759776552,0.0,0.00240223448,0.5,0.99879888276
20170617,17,3.2064072922609337,0.99720318238,0.0,0.00279681762,0.5,0.99860159119
20170617,18,2.9770663679968195,0.99659411037,0.0,0.00340588963,0.5,0.99829705519
20170617,19,3.1746410586038976,0.99589236205,0.0,0.00410763795,0.5,0.99794618103
20170617,20,3.5709395013097374,0.99506391749,0.0,0.00493608251,0.5,0.99753195875
20170617,21,4.099917282282454,0.99424263237,0.0,0.00575736763,0.5,0.99712131619
20170617,22,5.061706409549329,0.99326469377,0.0,0.00673530623,0.5,0.99663234689
20170617,23,5.069032450141675,0.99217226017,0.0,0.00782773983,0.5,0.99608613009
20170618,0,6.125444959550192,0.99093461415,0.0,0.00906538585,0.5,0.99546730708
20170618,1,7.354306296110896,0.98957940585,0.0,0.01042059415,0.5,0.99478970293
20170618,2,7.641040581857888,0.98850746588,0.0,0.01149253412,0.5,0.99425373294
20170618,3,9.552926555947597,0.98668049927,0.0,0.01331950073,0.5,0.99334024964
20170618,4,10.363812839268387,0.98538494703,0.0,0.01461505297,0.5,0.99269247352
20170618,5,10.884460421367356,0.98442460053,0.0,0.01557539947,0.5,0.99221230027
20170618,6,13.810487210272205,0.98270615171,0.0,0.01729384829,0.5,0.99135307586
20170618,7,11.175023827066898,0.98165950629,0.0,0.01834049371,0.5,0.99082975315
20170618,8,8.626251460106285,0.97964978157,0.0,0.02035021843,0.5,0.98982489079
20170618,9,19.8806109074224,0.97840961441,0.0,0.02159038559,0.5,0.98920480721
20170618,10,4.798483137925638,0.99741681091,0.0,0.00258318909,0.5,0.99870840546
20170618,11,2.297388168697946,0.99706020182,0.0,0.00293979818,0.5,0.99853010091
20170618,12,2.2985139064255526,0.9965646865,0.0,0.0034353135,0.5,0.99828234325
20170618,13,2.3479305059401936,0.99594142185,0.0,0.00405857815,0.5,0.99797071093
20170618,14,2.285187552654437,0.99469978794,0.0,0.00530021206,0.5,0.99734989397
20170618,15,2.154847258953953,0.99368593825,0.0,0.00631406175,0.5,0.99684296912
20170618,16,2.0962075785719483,0.99267979424,0.0,0.00732020576,0.5,0.99633989712
20170618,17,2.168989839854125,0.99281529794,0.0,0.00718470206,0.5,0.99640764897
20170618,18,2.2649078373764646,0.99148770418,0.0,0.00851229582,0.5,0.99574385209
20170618,19,2.654498593361414,0.99007765027,0.0,0.00992234973,0.5,0.99503882514
20170618,20,2.96295430576383,0.98829507509,0.0,0.01170492491,0.5,0.99414753755
20170618,21,3.205258074320986,0.98658063704,0.0,0.01341936296,0.5,0.99329031852
20170618,22,3.458998760568984,0.98431085766,0.0,0.01568914234,0.5,0.99215542883
20170618,23,3.657948990800266,0.9830185216,0.0,0.0169814784,0.5,0.9915092608
20170619,0,3.7237058709439856,0.98235560727,0.0,0.01764439273,0.5,0.99117780364
20170619,1,4.44411713368295,0.98146743223,0.0,0.01853256777,0.5,0.99073371612
20170619,2,4.618843682382897,0.98088785173,0.0,0.01911214827,0.5,0.99044392587
20170619,3,21.211488388603005,0.98041782088,0.0,0.01958217912,0.5,0.99020891044
20170619,4,4.1585999273443965,0.99752204995,0.0,0.00247795005,0.5,0.99876102498
20170619,5,3.2791818067433587,0.99691847372,0.0,0.00308152628,0.5,0.99845923686
20170619,6,3.5457292696562748,0.99642949829,0.0,0.00357050171,0.5,0.99821474915
20170619,7,3.409314512689685,0.99576316258,0.0,0.00423683742,0.5,0.99788158129
20170619,8,2.744756849252874,0.99488477031,0.0,0.00511522969,0.5,0.99744238516
20170619,9,2.719069837931305,0.99403087337,0.0,0.00596912663,0.5,0.99701543668
20170619,10,2.858590402133446,0.9930942714,0.0,0.0069057286,0.5,0.9965471357
20170619,11,3.179004824859164,0.9920635025,0.0,0.0079364975,0.5,0.99603175125
20170619,12,3.3922391972168335,0.99098282043,0.0,0.00901717957,0.5,0.99549141022
20170619,13,3.4691979073149204,0.98980676017,0.0,0.01019323983,0.5,0.99490338009
20170619,14,3.352188630005575,0.98847806852,0.0,0.01152193148,0.5,0.99423903426
20170619,15,3.738917711399111,0.9871849826,0.0,0.0128150174,0.5,0.9935924913
20170619,16,3.396177073987046,0.98590335163,0.0,0.01409664837,0.5,0.99295167582
20170619,17,4.208709064664087,0.98428112535,0.0,0.01571887465,0.5,0.99214056268
20170619,18,5.172488952777293,0.98259589963,0.0,0.01740410037,0.5,0.99129794982
20170619,19,5.610054785408795,0.98362179361,0.0,0.01637820639,0.5,0.99181089681
20170619,20,6.001140205102947,0.98393422031,0.0,0.01606577969,0.5,0.99196711016
20170619,21,22.65750760894391,0.98368004735,0.0,0.01631995265,0.5,0.99184002368
20170619,22,6.47585462317691,0.99752742775,0.0,0.00247257225,0.5,0.99876371388
20170619,23,8.019476537297303,0.99693832473,0.0,0.00306167527,0.5,0.99846916237
20170620,0,8.940383455939465,0.99644832558,0.0,0.00355167442,0.5,0.99822416279
20170620,1,10.056132671506695,0.99592700192,0.0,0.00407299808,0.5,0.99796350096
20170620,2,10.61219289086111,0.99524327958,0.0,0.00475672042,0.5,0.99762163979
20170620,3,10.282821348541054,0.99470149872,0.0,0.00529850128,0.5,0.99735074936
20170620,4,9.198813750463982,0.99409295466,0.0,0.00590704534,0.5,0.99704647733
20170620,5,9.228050685820197,0.99337568025,0.0,0.00662431975,0.5,0.99668784013
20170620,6,8.417437332975446,0.99265711584,0.0,0.00734288416,0.5,0.99632855792
20170620,7,8.969868893538111,0.99190053106,0.0,0.00809946894,0.5,0.99595026553
20170620,8,10.439971901921876,0.9908763967,0.0,0.0091236033,0.5,0.99543819835
20170620,9,8.5025701826469,0.99009697547,0.0,0.00990302453,0.5,0.99504848774
20170620,10,8.59814429451015,0.98927160958,0.0,0.01072839042,0.5,0.99463580479
20170620,11,10.508214571422016,0.98844099344,0.0,0.01155900656,0.5,0.99422049672
20170620,12,9.464295267737741,0.98709830032,0.0,0.01290169968,0.5,0.99354915016
20170620,13,8.507041283163156,0.98672459998,0.0,0.01327540002,0.5,0.99336229999
20170620,14,17.14508757329253,0.98586176391,0.0,0.01413823609,0.5,0.99293088196
20170620,15,34.16720684062976,0.98584594709,0.0,0.01415405291,0.5,0.99292297354
20170620,16,13.423153689180184,0.99740641667,0.0,0.00259358333,0.5,0.99870320834
20170620,17,14.247480109448512,0.996783633,0.0,0.003216367,0.5,0.9983918165
20170620,18,15.834377096306644,0.99644676805,0.0,0.00355323195,0.5,0.99822338403
20170620,19,18.27151646620868,0.99600741658,0.0,0.00399258342,0.5,0.99800370829
20170620,20,22.083711798663085,0.99531341087,0.0,0.00468658913,0.5,0.99765670544
20170620,21,22.330522428716552,0.99451215896,0.0,0.00548784104,0.5,0.99725607948
20170620,22,23.947233657128812,0.99397497467,0.0,0.00602502533,0.5,0.99698748734
20170620,23,24.331700390427397,0.99388893057,0.0,0.00611106943,0.5,0.99694446529
20170621,0,25.468676565704065,0.99390905155,0.0,0.00609094845,0.5,0.99695452578
