day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.33021191349426,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,17.123492231367678,0.98458674882,0.0,0.01541325118,0.5,0.99229337441
20170618,5,17.622293993008476,0.98368259402,0.0,0.01631740598,0.5,0.99184129701
20170618,6,13.7824876426598,0.98142782151,0.0,0.01857217849,0.5,0.99071391076
20170618,7,11.121877365098246,0.98250317514,0.0,0.01749682486,0.5,0.99125158757
20170618,8,8.57734198035978,0.98336304561,0.0,0.01663695439,0.5,0.99168152281
20170618,9,3.6213538764013187,0.98372792034,0.0,0.01627207966,0.5,0.99186396017
20170618,10,4.492711598171822,0.98338522901,0.0,0.01661477099,0.5,0.99169261451
20170618,11,2.254432674847746,0.98346454005,0.0,0.01653545995,0.5,0.99173227003
20170618,12,2.2626052968609613,0.98341310815,0.0,0.01658689185,0.5,0.99170655408
20170618,13,2.343404636242726,0.9833022299,0.0,0.0166977701,0.5,0.99165111495
20170618,14,2.255843760150731,0.98263042337,0.0,0.01736957663,0.5,0.99131521168
20170618,15,2.1384472592217985,0.98242642449,0.0,0.01757357551,0.5,0.99121321224
20170618,16,2.1122432873849317,0.98258115236,0.0,0.01741884764,0.5,0.99129057618
20170618,17,2.16563147314401,0.98326236751,0.0,0.01673763249,0.5,0.99163118375
20170618,18,2.2723075134439696,0.98331458533,0.0,0.01668541467,0.5,0.99165729267
20170618,19,2.6466444282366415,0.98337219115,0.0,0.01662780885,0.5,0.99168609558
20170618,20,2.964683579334344,0.98345714796,0.0,0.01654285204,0.5,0.99172857398
20170618,21,3.1923436844418758,0.98359126942,0.0,0.01640873058,0.5,0.99179563471
20170618,22,3.448234086361339,0.98357641742,0.0,0.01642358258,0.5,0.99178820871
20170618,23,3.643009170214143,0.98316923783,0.0,0.01683076217,0.5,0.99158461892
20170619,0,3.749890847698952,0.98314470675,0.0,0.01685529325,0.5,0.99157235338
20170619,1,4.454156713678384,0.98317759204,0.0,0.01682240796,0.5,0.99158879602
20170619,2,4.655354739148046,0.98337302996,0.0,0.01662697004,0.5,0.99168651498
20170619,3,11.276086081014915,0.98308607141,0.0,0.01691392859,0.5,0.99154303571
20170619,4,10.618019948405717,0.97465215832,0.0,0.02534784168,0.5,0.98732607916
20170619,5,9.712610492160735,0.96626481569,0.0,0.03373518431,0.5,0.98313240785
20170619,6,3.5132218557600123,0.95172375317,0.0,0.04827624683,0.5,0.97586187659
20170619,7,3.34463352650306,0.95279648412,0.0,0.04720351588,0.5,0.97639824206
20170619,8,2.726598794133128,0.95364976817,0.0,0.04635023183,0.5,0.97682488409
20170619,9,2.674373768598991,0.95434100552,0.0,0.04565899448,0.5,0.97717050276
20170619,10,2.81778795081559,0.95433712647,0.0,0.04566287353,0.5,0.97716856324
20170619,11,3.1023494617594154,0.95481026922,0.0,0.04518973078,0.5,0.97740513461
20170619,12,3.3515316897311047,0.95585856842,0.0,0.04414143158,0.5,0.97792928421
20170619,13,3.4477425234172467,0.95699789194,0.0,0.04300210806,0.5,0.97849894597
20170619,14,3.353200806771939,0.95796054643,0.0,0.04203945357,0.5,0.97898027321
20170619,15,3.769962943584343,0.95896708641,0.0,0.04103291359,0.5,0.97948354321
20170619,16,3.3932218249322568,0.95992200558,0.0,0.04007799442,0.5,0.97996100279
20170619,17,4.204947976293147,0.96027182641,0.0,0.03972817359,0.5,0.98013591321
