day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.773653569171762,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,13.604041912795545,0.98761546918,0.0,0.01238453082,0.5,0.99380773459
20170618,5,16.088667333366487,0.99014271498,0.0,0.00985728502,0.5,0.99507135749
20170618,6,17.34176942902446,0.99245273832,0.0,0.00754726168,0.5,0.99622636916
20170618,7,11.841797810442937,0.99365551671,0.0,0.00634448329,0.5,0.99682775836
20170618,8,8.569434951380286,0.99405670007,0.0,0.00594329993,0.5,0.99702835004
20170618,9,6.39992343353409,0.99384790894,0.0,0.00615209106,0.5,0.99692395447
20170618,10,6.45665381170137,0.99448695212,0.0,0.00551304788,0.5,0.99724347606
20170618,11,4.9048833985937,0.99480970287,0.0,0.00519029713,0.5,0.99740485144
20170618,12,7.434672031406348,0.995201867,0.0,0.004798133,0.5,0.9976009335
20170618,13,6.6811247259366136,0.99585007919,0.0,0.00414992081,0.5,0.9979250396
20170618,14,2.2162103615318656,0.99608043278,0.0,0.00391956722,0.5,0.99804021639
20170618,15,6.365719463394479,0.99596087437,0.0,0.00403912563,0.5,0.99798043719
20170618,16,5.262369266497496,0.996305626,0.0,0.003694374,0.5,0.998152813
20170618,17,6.286032891850744,0.99664373021,0.0,0.00335626979,0.5,0.99832186511
20170618,18,4.872231459817216,0.99689520601,0.0,0.00310479399,0.5,0.99844760301
20170618,19,4.396802636210285,0.99707137247,0.0,0.00292862753,0.5,0.99853568624
20170618,20,2.946114237965322,0.99718643282,0.0,0.00281356718,0.5,0.99859321641
20170618,21,6.63748844800534,0.99713670501,0.0,0.00286329499,0.5,0.99856835251
20170618,22,6.376086126800854,0.99728215363,0.0,0.00271784637,0.5,0.99864107681
20170618,23,5.400553348152872,0.9973881734,0.0,0.0026118266,0.5,0.9986940867
20170619,0,7.234610552846907,0.99750212052,0.0,0.00249787948,0.5,0.99875106026
20170619,1,6.710995921949467,0.99758813964,0.0,0.00241186036,0.5,0.99879406982
20170619,2,4.619074764521922,0.99764012062,0.0,0.00235987938,0.5,0.99882006031
20170619,3,6.903748050844869,0.99746383826,0.0,0.00253616174,0.5,0.99873191913
20170619,4,5.025219885579872,0.99752264612,0.0,0.00247735388,0.5,0.99876132306
20170619,5,4.919476632122739,0.99755526266,0.0,0.00244473734,0.5,0.99877763133
20170619,6,5.570773186094296,0.99758826615,0.0,0.00241173385,0.5,0.99879413308
20170619,7,3.059284955162619,0.99768233172,0.0,0.00231766828,0.5,0.99884116586
20170619,8,2.674791837000033,0.99763991373,0.0,0.00236008627,0.5,0.99881995687
