day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.25344791343827,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.323985833645109,0.99005355561,0.0,0.00994644439,0.5,0.99502677781
20170618,5,10.893066540284048,0.98899638979,0.0,0.01100361021,0.5,0.9944981949
20170618,6,13.772591437181612,0.98833136191,0.0,0.01166863809,0.5,0.99416568096
20170618,7,11.099725188420793,0.98836518314,0.0,0.01163481686,0.5,0.99418259157
20170618,8,8.57446665410174,0.98815889419,0.0,0.01184110581,0.5,0.9940794471
20170618,9,7.919289962395111,0.98813461811,0.0,0.01186538189,0.5,0.99406730906
20170618,10,4.615912038162105,0.99095776829,0.0,0.00904223171,0.5,0.99547888415
20170618,11,2.2420503496667186,0.99154267184,0.0,0.00845732816,0.5,0.99577133592
20170618,12,2.251169087064123,0.99141568072,0.0,0.00858431928,0.5,0.99570784036
20170618,13,2.31997757297773,0.99134136965,0.0,0.00865863035,0.5,0.99567068483
20170618,14,2.233771461298652,0.99086431282,0.0,0.00913568718,0.5,0.99543215641
20170618,15,7.6194079889131245,0.99077988922,0.0,0.00922011078,0.5,0.99538994461
20170618,16,2.0872573580539813,0.99223253898,0.0,0.00776746102,0.5,0.99611626949
20170618,17,2.15270758586698,0.9923979348,0.0,0.0076020652,0.5,0.9961989674
20170618,18,2.2549392143473437,0.99230832194,0.0,0.00769167806,0.5,0.99615416097
20170618,19,2.631272097130041,0.99223592142,0.0,0.00776407858,0.5,0.99611796071
20170618,20,2.954688942696214,0.99209385836,0.0,0.00790614164,0.5,0.99604692918
20170618,21,6.436114696163813,0.99197455094,0.0,0.00802544906,0.5,0.99598727547
20170618,22,3.4444273955372093,0.99305615647,0.0,0.00694384353,0.5,0.99652807824
20170618,23,3.6453887715844484,0.99289735812,0.0,0.00710264188,0.5,0.99644867906
20170619,0,3.7161755595642747,0.99284971776,0.0,0.00715028224,0.5,0.99642485888
20170619,1,4.44110030809016,0.99276984293,0.0,0.00723015707,0.5,0.99638492147
20170619,2,4.627830535693013,0.99252608909,0.0,0.00747391091,0.5,0.99626304454
20170619,3,7.582290702986674,0.99205050648,0.0,0.00794949352,0.5,0.99602525324
20170619,4,4.081516703693999,0.99311329586,0.0,0.00688670414,0.5,0.99655664793
20170619,5,3.2502381420731528,0.99264847686,0.0,0.00735152314,0.5,0.99632423843
20170619,6,3.501380657140457,0.99248176705,0.0,0.00751823295,0.5,0.99624088353
20170619,7,3.333078726457211,0.9923301652,0.0,0.0076698348,0.5,0.9961650826
20170619,8,2.7042820913592807,0.99228455965,0.0,0.00771544035,0.5,0.99614227982
20170619,9,4.502974705155996,0.99229716845,0.0,0.00770283155,0.5,0.99614858423
20170619,10,2.808500642661038,0.99296927986,0.0,0.00703072014,0.5,0.99648463993
20170619,11,3.106726303924711,0.99295569859,0.0,0.00704430141,0.5,0.9964778493
20170619,12,3.3424758019978213,0.99295132522,0.0,0.00704867478,0.5,0.99647566261
20170619,13,3.4433614624937685,0.99291169051,0.0,0.00708830949,0.5,0.99645584526
20170619,14,3.3333668328390678,0.99282698148,0.0,0.00717301852,0.5,0.99641349074
20170619,15,6.462164483399682,0.99279241299,0.0,0.00720758701,0.5,0.9963962065
20170619,16,3.3762884343513475,0.99350433836,0.0,0.00649566164,0.5,0.99675216918
20170619,17,4.184138776574884,0.99346947689,0.0,0.00653052311,0.5,0.99673473845
20170619,18,5.150089306670691,0.9934774144,0.0,0.0065225856,0.5,0.9967387072
20170619,19,5.624257715570487,0.99349518768,0.0,0.00650481232,0.5,0.99674759384
20170619,20,6.005447592040399,0.99355255792,0.0,0.00644744208,0.5,0.99677627896
20170619,21,7.637484911332398,0.99346805102,0.0,0.00653194898,0.5,0.99673402551
20170619,22,6.448651873595755,0.99416250362,0.0,0.00583749638,0.5,0.99708125181
20170619,23,7.8679860127193,0.99390812843,0.0,0.00609187157,0.5,0.99695406422
20170620,0,8.816687415464159,0.99381015935,0.0,0.00618984065,0.5,0.99690507968
20170620,1,9.843611357547246,0.99377227235,0.0,0.00622772765,0.5,0.99688613618
20170620,2,10.549852566012383,0.99374420615,0.0,0.00625579385,0.5,0.99687210308
20170620,3,14.018008144974512,0.99375464025,0.0,0.00624535975,0.5,0.99687732013
20170620,4,9.18343813518398,0.99443335133,0.0,0.00556664867,0.5,0.99721667567
20170620,5,9.262988508926794,0.9944388778,0.0,0.0055611222,0.5,0.9972194389
20170620,6,8.383883491850066,0.99438081368,0.0,0.00561918632,0.5,0.99719040684
20170620,7,8.823588606050725,0.99432579809,0.0,0.00567420191,0.5,0.99716289905
20170620,8,10.25671703539614,0.99430028009,0.0,0.00569971991,0.5,0.99715014005
20170620,9,10.1156686211744,0.99429860669,0.0,0.00570139331,0.5,0.99714930335
20170620,10,8.493616383366279,0.99479624586,0.0,0.00520375414,0.5,0.99739812293
20170620,11,10.415410240327134,0.99485432989,0.0,0.00514567011,0.5,0.99742716495
20170620,12,9.356211604591177,0.99448251379,0.0,0.00551748621,0.5,0.9972412569
20170620,13,8.413524133160413,0.99454875164,0.0,0.00545124836,0.5,0.99727437582
20170620,14,17.2450691939426,0.99451295192,0.0,0.00548704808,0.5,0.99725647596
20170620,15,15.309247384213748,0.99459718656,0.0,0.00540281344,0.5,0.99729859328
20170618,3,12.030256097077897,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.331032037799519,0.98843619382,0.0,0.01156380618,0.5,0.99421809691
20170618,5,10.869217868781734,0.9873533828,0.0,0.0126466172,0.5,0.9936766914
20170618,6,13.7812004011326,0.98669366719,0.0,0.01330633281,0.5,0.9933468336
20170618,7,11.147623527871245,0.98683062935,0.0,0.01316937065,0.5,0.99341531468
20170618,8,8.601675184225968,0.98655776267,0.0,0.01344223733,0.5,0.99327888134
20170618,9,3.6367890763862163,0.98653832539,0.0,0.01346167461,0.5,0.9932691627
