day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.456104030950902,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,14.710154628688304,0.98767547946,0.0,0.01232452054,0.5,0.99383773973
20170618,5,13.56042401649429,0.9883705628,0.0,0.0116294372,0.5,0.9941852814
20170618,6,13.76382554344208,0.99092800951,0.0,0.00907199049,0.5,0.99546400476
20170618,7,11.128898886906544,0.99091437027,0.0,0.00908562973,0.5,0.99545718513
20170618,8,8.597770329549697,0.99073489563,0.0,0.00926510437,0.5,0.99536744782
20170618,9,6.896991483376508,0.99069007285,0.0,0.00930992715,0.5,0.99534503643
20170618,10,7.937972792108299,0.99207436179,0.0,0.00792563821,0.5,0.9960371809
20170618,11,6.83012577662808,0.9928134903,0.0,0.0071865097,0.5,0.99640674515
20170618,12,2.2535170758022707,0.99395375481,0.0,0.00604624519,0.5,0.99697687741
20170618,13,2.314167122609609,0.99383507991,0.0,0.00616492009,0.5,0.99691753996
20170618,14,2.230259055760416,0.99351013481,0.0,0.00648986519,0.5,0.99675506741
20170618,15,6.697541300957698,0.99334219352,0.0,0.00665780648,0.5,0.99667109676
20170618,16,6.988702266184225,0.99433058535,0.0,0.00566941465,0.5,0.99716529268
20170618,17,3.462326089029477,0.99518211613,0.0,0.00481788387,0.5,0.99759105807
20170618,18,2.244285984704813,0.99541467156,0.0,0.00458532844,0.5,0.99770733578
20170618,19,2.628317108074077,0.99534988256,0.0,0.00465011744,0.5,0.99767494128
20170618,20,2.946654301830832,0.99527524781,0.0,0.00472475219,0.5,0.99763762391
20170618,21,6.035370745130174,0.99519890392,0.0,0.00480109608,0.5,0.99759945196
20170618,22,6.071782792406156,0.99560847075,0.0,0.00439152925,0.5,0.99780423538
20170618,23,4.584991921658361,0.99589516795,0.0,0.00410483205,0.5,0.99794758398
20170619,0,3.7068566908550684,0.99601523881,0.0,0.00398476119,0.5,0.99800761941
20170619,1,4.441774755781866,0.99594755898,0.0,0.00405244102,0.5,0.99797377949
20170619,2,4.624432147762745,0.99578552525,0.0,0.00421447475,0.5,0.99789276263
20170619,3,5.2320182405506515,0.99550606741,0.0,0.00449393259,0.5,0.99775303371
20170619,4,6.334226532077667,0.99563786916,0.0,0.00436213084,0.5,0.99781893458
20170619,5,4.4604558146212385,0.99605587006,0.0,0.00394412994,0.5,0.99802793503
20170619,6,3.5209113794571474,0.99622907163,0.0,0.00377092837,0.5,0.99811453582
20170619,7,3.3788950756956146,0.99610768582,0.0,0.00389231418,0.5,0.99805384291
20170619,8,2.714710263788089,0.99606606799,0.0,0.00393393201,0.5,0.998033034
20170619,9,2.5360512373733415,0.9960553735,0.0,0.0039446265,0.5,0.99802768675
20170619,10,5.817511806945917,0.99587586017,0.0,0.00412413983,0.5,0.99793793009
20170619,11,5.472263168576053,0.99612874888,0.0,0.00387125112,0.5,0.99806437444
20170619,12,3.3218668876465545,0.99638135477,0.0,0.00361864523,0.5,0.99819067739
20170619,13,3.4245212698525784,0.99632807496,0.0,0.00367192504,0.5,0.99816403748
20170619,14,3.31060811370876,0.99623985721,0.0,0.00376014279,0.5,0.99811992861
20170619,15,7.562471458292536,0.99620206906,0.0,0.00379793094,0.5,0.99810103453
20170619,16,3.2379485622369946,0.99646770499,0.0,0.00353229501,0.5,0.9982338525
20170619,17,6.251012746646854,0.99643612763,0.0,0.00356387237,0.5,0.99821806382
20170619,18,5.155192092765391,0.99664356644,0.0,0.00335643356,0.5,0.99832178322
20170619,19,5.622674827784923,0.99658856601,0.0,0.00341143399,0.5,0.99829428301
20170619,20,5.999743807655456,0.99656961455,0.0,0.00343038545,0.5,0.99828480728
20170619,21,7.25945762997478,0.99648700708,0.0,0.00351299292,0.5,0.99824350354
20170619,22,9.266974653227157,0.9965854881,0.0,0.0034145119,0.5,0.99829274405
20170619,23,7.0035369783024946,0.99675686076,0.0,0.00324313924,0.5,0.99837843038
20170620,0,8.81331191319567,0.99679064117,0.0,0.00320935883,0.5,0.99839532059
20170620,1,9.860059881782034,0.99664301053,0.0,0.00335698947,0.5,0.99832150527
20170620,2,10.532282723627054,0.99659526121,0.0,0.00340473879,0.5,0.99829763061
20170620,3,10.803572724621594,0.99653490822,0.0,0.00346509178,0.5,0.99826745411
20170620,4,12.486754113580561,0.99669341153,0.0,0.00330658847,0.5,0.99834670577
20170620,5,11.830109845186376,0.9968731217,0.0,0.0031268783,0.5,0.99843656085
20170620,6,8.346011480964858,0.99701033038,0.0,0.00298966962,0.5,0.99850516519
20170620,7,8.790849904033893,0.99689654142,0.0,0.00310345858,0.5,0.99844827071
20170620,8,10.222981945387426,0.99684129988,0.0,0.00315870012,0.5,0.99842064994
