day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.82376725338864,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.8163382292376635,0.98942132091,0.0,0.01057867909,0.5,0.99471066046
20170616,5,3.0895357367272065,0.98662179235,0.0,0.01337820765,0.5,0.99331089618
20170616,6,3.450238076946151,0.98355044376,0.0,0.01644955624,0.5,0.99177522188
20170616,7,3.0390189248141666,0.9802019956,0.0,0.0197980044,0.5,0.9901009978
20170616,8,2.313744422156159,0.97663070267,0.0,0.02336929733,0.5,0.98831535134
20170616,9,1.923691587102779,0.97250482719,0.0,0.02749517281,0.5,0.9862524136
20170616,10,1.4970970670773156,0.96784246604,0.0,0.03215753396,0.5,0.98392123302
20170616,11,1.424832623878567,0.963580757,0.0,0.036419243,0.5,0.9817903785
20170616,12,1.3513049746652834,0.96023739303,0.0,0.03976260697,0.5,0.98011869652
20170616,13,1.742542618258629,0.95662644058,0.0,0.04337355942,0.5,0.97831322029
20170616,14,2.170213462458405,0.9535716173,0.0,0.0464283827,0.5,0.97678580865
20170616,15,17.088015832737263,0.95219577924,0.0,0.04780422076,0.5,0.97609788962
20170616,16,2.548488545648904,0.99112373427,0.0,0.00887626573,0.5,0.99556186714
20170616,17,2.4722643363338066,0.98837919268,0.0,0.01162080732,0.5,0.99418959634
20170616,18,2.520853335547632,0.98496751919,0.0,0.01503248081,0.5,0.9924837596
20170616,19,2.598849683400064,0.98095512921,0.0,0.01904487079,0.5,0.99047756461
20170616,20,3.229871359483639,0.97693966648,0.0,0.02306033352,0.5,0.98846983324
20170616,21,3.7446485856519653,0.97342513744,0.0,0.02657486256,0.5,0.98671256872
20170616,22,4.283384425497376,0.97308430699,0.0,0.02691569301,0.5,0.9865421535
20170616,23,16.584565056058118,0.97458288581,0.0,0.02541711419,0.5,0.98729144291
20170617,0,3.9077776099049286,0.99172687341,0.0,0.00827312659,0.5,0.99586343671
20170617,1,4.787283434891471,0.98895374245,0.0,0.01104625755,0.5,0.99447687123
20170617,2,5.2567860470964245,0.9863588345,0.0,0.0136411655,0.5,0.99317941725
20170617,3,3.9981382376902643,0.98419618728,0.0,0.01580381272,0.5,0.99209809364
20170617,4,4.726840704316884,0.98132523129,0.0,0.01867476871,0.5,0.99066261565
20170617,5,3.9720753869994376,0.97779605864,0.0,0.02220394136,0.5,0.98889802932
20170617,6,3.813715195113454,0.97524498468,0.0,0.02475501532,0.5,0.98762249234
20170617,7,3.865066609011477,0.97145250184,0.0,0.02854749816,0.5,0.98572625092
20170617,8,3.962918567037773,0.96830705054,0.0,0.03169294946,0.5,0.98415352527
20170617,9,17.99014777157391,0.9658154973,0.0,0.0341845027,0.5,0.98290774865
20170617,10,3.2217556510755414,0.99086339835,0.0,0.00913660165,0.5,0.99543169918
20170617,11,2.9849041510395438,0.98844343785,0.0,0.01155656215,0.5,0.99422171893
20170617,12,1.8907381419796492,0.98523849379,0.0,0.01476150621,0.5,0.99261924689
20170617,13,1.5463212374500024,0.9812331273,0.0,0.0187668727,0.5,0.99061656365
20170617,14,2.235170016182937,0.97679411305,0.0,0.02320588695,0.5,0.98839705653
20170617,15,1.7124485639125644,0.97087879394,0.0,0.02912120606,0.5,0.98543939697
20170617,16,1.8161032793767025,0.96577045444,0.0,0.03422954556,0.5,0.98288522722
20170617,17,3.2240325583632847,0.96091355935,0.0,0.03908644065,0.5,0.98045677968
20170617,18,2.940744262252761,0.95454535471,0.0,0.04545464529,0.5,0.97727267736
20170617,19,3.1469959101356424,0.95552704063,0.0,0.04447295937,0.5,0.97776352032
20170617,20,3.5582738191991727,0.95774508313,0.0,0.04225491687,0.5,0.97887254156
20170617,21,20.00664143947332,0.95864733642,0.0,0.04135266358,0.5,0.97932366821
20170617,22,5.063993881585431,0.98988171761,0.0,0.01011828239,0.5,0.99494085881
20170617,23,5.071449273079862,0.98750775076,0.0,0.01249224924,0.5,0.99375387538
20170618,0,6.128801880180884,0.98486037177,0.0,0.01513962823,0.5,0.99243018589
20170618,1,7.362124706709989,0.98201858205,0.0,0.01798141795,0.5,0.99100929103
20170618,2,7.710847154657854,0.98068585342,0.0,0.01931414658,0.5,0.99034292671
20170618,3,9.604119932551422,0.97883643633,0.0,0.02116356367,0.5,0.98941821817
20170618,4,22.648065276107317,0.97866785975,0.0,0.02133214025,0.5,0.98933392988
20170618,5,10.908566218749986,0.99221135104,0.0,0.00778864896,0.5,0.99610567552
20170618,6,13.74027020433422,0.99028132127,0.0,0.00971867873,0.5,0.99514066064
20170618,7,11.18283947756749,0.98827961388,0.0,0.01172038612,0.5,0.99413980694
20170618,8,8.676676639462116,0.9863572236,0.0,0.0136427764,0.5,0.9931786118
20170618,9,3.6786952278485896,0.98390588341,0.0,0.01609411659,0.5,0.99195294171
20170618,10,4.8016641457611,0.98027396113,0.0,0.01972603887,0.5,0.99013698057
20170618,11,14.513028265685675,0.97732135794,0.0,0.02267864206,0.5,0.98866067897
20170618,12,2.301237806560236,0.99182621331,0.0,0.00817378669,0.5,0.99591310666
20170618,13,2.349240184922311,0.98901827666,0.0,0.01098172334,0.5,0.99450913833
20170618,14,2.2836539815484382,0.98399534488,0.0,0.01600465512,0.5,0.99199767244
20170618,15,2.1508639169785058,0.97973105787,0.0,0.02026894213,0.5,0.98986552894
20170618,16,2.090163765976739,0.9755018942,0.0,0.0244981058,0.5,0.9877509471
20170618,17,2.1607875829049514,0.97588878807,0.0,0.02411121193,0.5,0.98794439404
