day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.82376725338864,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.816338229237663,0.98942132091,0.0,0.01057867909,0.5,0.99471066046
20170616,5,3.0895357367272065,0.98662179235,0.0,0.01337820765,0.5,0.99331089618
20170616,6,3.450238076946151,0.98355044375,0.0,0.01644955625,0.5,0.99177522188
20170616,7,3.039018924814166,0.9802019956,0.0,0.0197980044,0.5,0.9901009978
20170616,8,2.313744422156159,0.97663070267,0.0,0.02336929733,0.5,0.98831535134
20170616,9,1.923691587102779,0.97250482719,0.0,0.02749517281,0.5,0.9862524136
20170616,10,1.4970970670773156,0.96784246604,0.0,0.03215753396,0.5,0.98392123302
20170616,11,1.424832623878567,0.963580757,0.0,0.036419243,0.5,0.9817903785
20170616,12,1.3513049746652834,0.96023739303,0.0,0.03976260697,0.5,0.98011869652
20170616,13,1.7425426182586288,0.95662644058,0.0,0.04337355942,0.5,0.97831322029
20170616,14,2.170213462458405,0.9535716173,0.0,0.0464283827,0.5,0.97678580865
20170616,15,17.088015832737263,0.95219577924,0.0,0.04780422076,0.5,0.97609788962
20170616,16,2.5484885456489046,0.99112373427,0.0,0.00887626573,0.5,0.99556186714
20170616,17,2.4722643363338066,0.98837919268,0.0,0.01162080732,0.5,0.99418959634
20170616,18,2.520853335547632,0.98496751919,0.0,0.01503248081,0.5,0.9924837596
20170616,19,2.598849683400064,0.98095512921,0.0,0.01904487079,0.5,0.99047756461
20170616,20,3.22987135948364,0.97693966648,0.0,0.02306033352,0.5,0.98846983324
20170616,21,3.744648585651967,0.97342513744,0.0,0.02657486256,0.5,0.98671256872
20170616,22,4.283384425497376,0.97308430699,0.0,0.02691569301,0.5,0.9865421535
20170616,23,3.8792743714597306,0.97458288581,0.0,0.02541711419,0.5,0.98729144291
20170617,0,3.9318065467280383,0.97046663285,0.0,0.02953336715,0.5,0.98523331643
20170617,1,4.77964285352921,0.96864382256,0.0,0.03135617744,0.5,0.98432191128
20170617,2,5.126720515462036,0.96734465813,0.0,0.03265534187,0.5,0.98367232907
20170617,3,19.742182056280797,0.97104196488,0.0,0.02895803512,0.5,0.98552098244
20170617,4,4.738851377982538,0.99080474497,0.0,0.00919525503,0.5,0.99540237249
20170617,5,3.9764247620548523,0.9880860145,0.0,0.0119139855,0.5,0.99404300725
20170617,6,3.8448580796087493,0.98507225585,0.0,0.01492774415,0.5,0.99253612793
20170617,7,3.8714896697866203,0.98162999105,0.0,0.01837000895,0.5,0.99081499553
20170617,8,3.9742344165919894,0.97799788097,0.0,0.02200211903,0.5,0.98899894048
20170617,9,3.843892415689105,0.97450943342,0.0,0.02549056658,0.5,0.98725471671
20170617,10,3.22075384050474,0.97158771427,0.0,0.02841228573,0.5,0.98579385714
20170617,11,2.9712836743498685,0.96840435814,0.0,0.03159564186,0.5,0.98420217907
20170617,12,1.8623740109209777,0.96612390668,0.0,0.03387609332,0.5,0.98306195334
20170617,13,1.541030294738537,0.96175856941,0.0,0.03824143059,0.5,0.98087928471
20170617,14,2.2048708424576215,0.95775287593,0.0,0.04224712407,0.5,0.97887643797
20170617,15,17.229688195795237,0.95355315451,0.0,0.04644684549,0.5,0.97677657726
20170617,16,1.81584988885215,0.99037749679,0.0,0.00962250321,0.5,0.9951887484
20170617,17,3.211332011074075,0.98739164503,0.0,0.01260835497,0.5,0.99369582252
20170617,18,2.9699591101624874,0.98201178361,0.0,0.01798821639,0.5,0.99100589181
20170617,19,3.1548945332086533,0.97799655383,0.0,0.02200344617,0.5,0.98899827692
20170617,20,3.5558379706311953,0.97457802324,0.0,0.02542197676,0.5,0.98728901162
20170617,21,4.087639134754455,0.97190336862,0.0,0.02809663138,0.5,0.98595168431
20170617,22,5.046616411530449,0.96919016787,0.0,0.03080983213,0.5,0.98459508394
20170617,23,5.059255978009356,0.96900497265,0.0,0.03099502735,0.5,0.98450248633
20170618,0,6.05595902239319,0.96856978103,0.0,0.03143021897,0.5,0.98428489052
20170618,1,7.281062879956204,0.96789685044,0.0,0.03210314956,0.5,0.98394842522
20170618,2,7.634311699223354,0.97078466871,0.0,0.02921533129,0.5,0.98539233436
20170618,3,24.748573054749013,0.97111875604,0.0,0.02888124396,0.5,0.98555937802
20170618,4,10.356108155664788,0.99139325222,0.0,0.00860674778,0.5,0.99569662611
20170618,5,10.903823454955534,0.98935929124,0.0,0.01064070876,0.5,0.99467964562
20170618,6,13.747474418048443,0.9875182298,0.0,0.0124817702,0.5,0.9937591149
20170618,7,11.187149515157122,0.98553182933,0.0,0.01446817067,0.5,0.99276591467
20170618,8,8.63749078207956,0.98374645939,0.0,0.01625354061,0.5,0.9918732297
20170618,9,15.492367370094184,0.98137870997,0.0,0.01862129003,0.5,0.99068935499
20170618,10,4.799613406270729,0.99263377857,0.0,0.00736622143,0.5,0.99631688929
20170618,11,2.3012550448673874,0.99001156807,0.0,0.00998843193,0.5,0.99500578404
20170618,12,2.300902553090202,0.98681239983,0.0,0.01318760017,0.5,0.99340619992
20170618,13,2.3481751481265483,0.98290123636,0.0,0.01709876364,0.5,0.99145061818
20170618,14,2.280682614050158,0.97619055962,0.0,0.02380944038,0.5,0.98809527981
20170618,15,2.14775407938555,0.97157902468,0.0,0.02842097532,0.5,0.98578951234
