day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.099359118307556,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.25939235438636,0.98322495441,0.0,0.01677504559,0.5,0.99161247721
20170624,5,10.407112898292244,0.98429174849,0.0,0.01570825151,0.5,0.99214587425
20170624,6,9.165956539710567,0.98405142008,0.0,0.01594857992,0.5,0.99202571004
20170624,7,8.034945124939803,0.9842335064,0.0,0.0157664936,0.5,0.9921167532
20170624,8,8.084705419874181,0.98450027966,0.0,0.01549972034,0.5,0.99225013983
20170624,9,8.81538809983931,0.98276537195,0.0,0.01723462805,0.5,0.99138268598
20170624,10,8.472660065286187,0.98123117215,0.0,0.01876882785,0.5,0.99061558608
20170624,11,8.454042632572003,0.98026111378,0.0,0.01973888622,0.5,0.99013055689
20170624,12,8.855968730711448,0.97983865421,0.0,0.02016134579,0.5,0.98991932711
20170624,13,8.925886306567595,0.97965601587,0.0,0.02034398413,0.5,0.98982800793
20170624,14,8.590720801589454,0.97982092943,0.0,0.02017907057,0.5,0.98991046472
20170624,15,8.091972397207778,0.97984318677,0.0,0.02015681323,0.5,0.98992159339
20170624,16,7.748624549117299,0.97954971799,0.0,0.02045028201,0.5,0.989774859
20170624,17,7.985249075508067,0.98028419565,0.0,0.01971580435,0.5,0.99014209783
20170624,18,8.627481504324708,0.9795278081,0.0,0.0204721919,0.5,0.98976390405
20170624,19,7.959101156159117,0.98251041691,0.0,0.01748958309,0.5,0.99125520846
20170624,20,10.470701862375474,0.98235884573,0.0,0.01764115427,0.5,0.99117942287
20170624,21,10.8968678563639,0.98618006099,0.0,0.01381993901,0.5,0.9930900305
20170624,22,11.212256619980323,0.98554708194,0.0,0.01445291806,0.5,0.99277354097
20170624,23,12.580208452614473,0.98562645611,0.0,0.01437354389,0.5,0.99281322806
20170625,0,13.595708093036109,0.98584399951,0.0,0.01415600049,0.5,0.99292199976
20170625,1,13.680144417956313,0.98680270019,0.0,0.01319729981,0.5,0.9934013501
20170625,2,11.79638919905564,0.98784222426,0.0,0.01215777574,0.5,0.99392111213
20170625,3,9.645195139098242,0.9875334852,0.0,0.0124665148,0.5,0.9937667426
20170625,4,8.887613837758606,0.98604468497,0.0,0.01395531503,0.5,0.99302234249
20170625,5,9.814301084163171,0.98552929903,0.0,0.01447070097,0.5,0.99276464952
20170625,6,8.779244322648752,0.98501359744,0.0,0.01498640256,0.5,0.99250679872
20170625,7,6.810733180004345,0.98508378823,0.0,0.01491621177,0.5,0.99254189412
20170625,8,4.032886098139358,0.98457681798,0.0,0.01542318202,0.5,0.99228840899
20170625,9,3.174656217241508,0.98257633218,0.0,0.01742366782,0.5,0.99128816609
20170625,10,3.0869937927917928,0.98062990512,0.0,0.01937009488,0.5,0.99031495256
20170625,11,2.825469983041115,0.97900551433,0.0,0.02099448567,0.5,0.98950275717
20170625,12,3.8896379181844476,0.97738657601,0.0,0.02261342399,0.5,0.98869328801
20170625,13,2.693401192022223,0.97720348656,0.0,0.02279651344,0.5,0.98860174328
20170625,14,3.246603226598531,0.97535420588,0.0,0.02464579412,0.5,0.98767710294
20170625,15,3.8960585384932247,0.97423024973,0.0,0.02576975027,0.5,0.98711512487
20170625,16,3.716978600363852,0.9774712081,0.0,0.0225287919,0.5,0.98873560405
20170625,17,8.9718937047826,0.97994519181,0.0,0.02005480819,0.5,0.98997259591
20170625,18,3.7670837105430155,0.99402930617,0.0,0.00597069383,0.5,0.99701465309
20170625,19,4.206268463238181,0.99338597104,0.0,0.00661402896,0.5,0.99669298552
20170625,20,3.165700744151763,0.99282396545,0.0,0.00717603455,0.5,0.99641198273
20170625,21,2.9496532809955527,0.99145950831,0.0,0.00854049169,0.5,0.99572975416
20170625,22,3.2546953470262836,0.98974942542,0.0,0.01025057458,0.5,0.99487471271
20170625,23,3.930621715131449,0.98775966865,0.0,0.01224033135,0.5,0.99387983433
20170626,0,4.243788283794727,0.9856902223,0.0,0.0143097777,0.5,0.99284511115
20170626,1,4.459670445523134,0.98355538179,0.0,0.01644461821,0.5,0.9917776909
20170626,2,4.953501650687584,0.98190030906,0.0,0.01809969094,0.5,0.99095015453
20170626,3,5.270532587979353,0.9803848142,0.0,0.0196151858,0.5,0.9901924071
20170626,4,4.946651754395637,0.97912670961,0.0,0.02087329039,0.5,0.98956335481
20170626,5,4.870282804362763,0.97804037793,0.0,0.02195962207,0.5,0.98902018897
20170626,6,4.5777220856723515,0.97708854222,0.0,0.02291145778,0.5,0.98854427111
20170626,7,2.9971288212322045,0.97720226981,0.0,0.02279773019,0.5,0.98860113491
20170626,8,3.0196821405250813,0.97570784984,0.0,0.02429215016,0.5,0.98785392492
20170626,9,3.208828386946257,0.97324812499,0.0,0.02675187501,0.5,0.9866240625
20170626,10,2.640541833451804,0.97691160236,0.0,0.02308839764,0.5,0.98845580118
20170626,11,2.6643310638043634,0.9741300621,0.0,0.0258699379,0.5,0.98706503105
20170626,12,2.6856251370531834,0.97277434801,0.0,0.02722565199,0.5,0.98638717401
20170626,13,2.5708632381146055,0.97228213218,0.0,0.02771786782,0.5,0.98614106609
20170626,14,2.498816978271109,0.97188316999,0.0,0.02811683001,0.5,0.985941585
20170626,15,2.4893788348022348,0.9717746721,0.0,0.0282253279,0.5,0.98588733605
20170626,16,2.2608542507335887,0.97037499723,0.0,0.02962500277,0.5,0.98518749862
20170626,17,2.3625153611641645,0.96870178055,0.0,0.03129821945,0.5,0.98435089028
20170626,18,2.5994048556473057,0.96688593692,0.0,0.03311406308,0.5,0.98344296846
20170626,19,2.3984663194056415,0.96857317023,0.0,0.03142682977,0.5,0.98428658512
20170626,20,2.679114641494036,0.96703646679,0.0,0.03296353321,0.5,0.9835182334
20170626,21,2.713011680119932,0.96647706393,0.0,0.03352293607,0.5,0.98323853197
20170626,22,2.218039545713361,0.96561138636,0.0,0.03438861364,0.5,0.98280569318
20170626,23,2.761687449351104,0.96416009078,0.0,0.03583990922,0.5,0.98208004539
20170627,0,3.2078420901690388,0.96214931965,0.0,0.03785068035,0.5,0.98107465983
20170627,1,3.30989260876563,0.96242318492,0.0,0.03757681508,0.5,0.98121159246
20170627,2,4.100999732012849,0.96500605316,0.0,0.03499394684,0.5,0.98250302658
20170627,3,5.0282886622514456,0.96430253442,0.0,0.03569746558,0.5,0.98215126721
20170627,4,6.009865479912206,0.9679634552,0.0,0.0320365448,0.5,0.9839817276
20170627,5,55.980090748154275,0.96973667454,0.0,0.03026332546,0.5,0.98486833727
20170627,6,4.967078473503378,0.99829639464,0.0,0.00170360536,0.5,0.99914819732
20170627,7,3.1675529418329775,0.99798715615,0.0,0.00201284385,0.5,0.99899357808
20170627,8,2.314823371266854,0.9977277208,0.0,0.0022722792,0.5,0.9988638604
20170627,9,1.8645964017299157,0.99738360905,0.0,0.00261639095,0.5,0.99869180453
20170627,10,1.7952479456886952,0.99694711456,0.0,0.00305288544,0.5,0.99847355728
20170627,11,2.220202889566842,0.99645385189,0.0,0.00354614811,0.5,0.99822692595
20170627,12,2.712662813648942,0.99581226128,0.0,0.00418773872,0.5,0.99790613064
20170627,13,2.957334602256221,0.99520411318,0.0,0.00479588682,0.5,0.99760205659
20170627,14,3.416206425236339,0.99441554178,0.0,0.00558445822,0.5,0.99720777089
20170627,15,3.9059122525253156,0.9935697303,0.0,0.0064302697,0.5,0.99678486515
20170627,16,3.8218925256159446,0.99251706826,0.0,0.00748293174,0.5,0.99625853413
20170627,17,3.7151701193356934,0.99133171118,0.0,0.00866828882,0.5,0.99566585559
20170627,18,3.5897382596115808,0.99002821609,0.0,0.00997178391,0.5,0.99501410805
20170627,19,4.683467601441706,0.98843341994,0.0,0.01156658006,0.5,0.99421670997
