day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.466634795630416,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.936544996687223,0.99316376533,0.0,0.00683623467,0.5,0.99658188266
20170616,5,3.126982942080471,0.99255019321,0.0,0.00744980679,0.5,0.99627509661
20170616,6,3.451034922496453,0.99250923491,0.0,0.00749076509,0.5,0.99625461746
20170616,7,3.024907559488585,0.9924804658,0.0,0.0075195342,0.5,0.9962402329
20170616,8,2.290546820469917,0.99243673163,0.0,0.00756326837,0.5,0.99621836582
20170616,9,1.9431786081218843,0.99241281574,0.0,0.00758718426,0.5,0.99620640787
20170616,10,1.490285915636241,0.99235451057,0.0,0.00764548943,0.5,0.99617725529
20170616,11,1.442568621327046,0.99232554633,0.0,0.00767445367,0.5,0.99616277317
20170616,12,1.374159379432134,0.99225890957,0.0,0.00774109043,0.5,0.99612945478
20170616,13,1.7462668692615402,0.99199411478,0.0,0.00800588522,0.5,0.99599705739
20170616,14,2.1795647247710783,0.9919205705,0.0,0.0080794295,0.5,0.99596028525
20170616,15,2.4452447648659605,0.99189030899,0.0,0.00810969101,0.5,0.9959451545
20170616,16,2.51656176438719,0.99184523923,0.0,0.00815476077,0.5,0.99592261962
20170616,17,2.4454968520624205,0.99179759207,0.0,0.00820240793,0.5,0.99589879604
20170616,18,2.492783074297463,0.99173607877,0.0,0.00826392123,0.5,0.99586803939
20170616,19,2.598775980443165,0.9911758209,0.0,0.0088241791,0.5,0.99558791045
20170616,20,3.1723131015668464,0.99112610339,0.0,0.00887389661,0.5,0.99556305169
20170616,21,3.6977706599100544,0.99073071674,0.0,0.00926928326,0.5,0.99536535837
20170616,22,4.303314211669755,0.98968309057,0.0,0.01031690943,0.5,0.99484154529
20170616,23,3.867449195352594,0.98976645825,0.0,0.01023354175,0.5,0.99488322913
20170617,0,3.941508203819587,0.98975405375,0.0,0.01024594625,0.5,0.99487702688
20170617,1,4.798455680682305,0.98980440164,0.0,0.01019559836,0.5,0.99490220082
20170617,2,5.148054171932362,0.9898123608,0.0,0.0101876392,0.5,0.9949061804
20170617,3,26.154529503401854,0.9900404566,0.0,0.0099595434,0.5,0.9950202283
20170617,4,4.6910492144050036,0.99191264503,0.0,0.00808735497,0.5,0.99595632252
20170617,5,3.9550536711741233,0.99178527253,0.0,0.00821472747,0.5,0.99589263627
20170617,6,3.8025634497718976,0.99186658746,0.0,0.00813341254,0.5,0.99593329373
20170617,7,3.8775648510461167,0.9917344633,0.0,0.0082655367,0.5,0.99586723165
20170617,8,3.927350553676784,0.99174235453,0.0,0.00825764547,0.5,0.99587117727
20170617,9,3.7880714595246907,0.99169016018,0.0,0.00830983982,0.5,0.99584508009
20170617,10,3.186250142863218,0.99169061711,0.0,0.00830938289,0.5,0.99584530856
20170617,11,2.9626996057460087,0.99163833965,0.0,0.00836166035,0.5,0.99581916983
20170617,12,1.8476534511123923,0.99163656957,0.0,0.00836343043,0.5,0.99581828479
20170617,13,1.5376407837383166,0.99150784378,0.0,0.00849215622,0.5,0.99575392189
20170617,14,2.1865132827258758,0.9914866241,0.0,0.0085133759,0.5,0.99574331205
20170617,15,1.7109055365860972,0.99171809069,0.0,0.00828190931,0.5,0.99585904535
20170617,16,1.7899033300567517,0.99149508324,0.0,0.00850491676,0.5,0.99574754162
20170617,17,3.0839056125441666,0.99141898322,0.0,0.00858101678,0.5,0.99570949161
20170617,18,2.902810605572671,0.9915468098,0.0,0.0084531902,0.5,0.9957734049
20170617,19,3.1535352513151396,0.99156783316,0.0,0.00843216684,0.5,0.99578391658
20170617,20,3.5591234427648972,0.99148674528,0.0,0.00851325472,0.5,0.99574337264
20170617,21,4.024605794958034,0.99149114396,0.0,0.00850885604,0.5,0.99574557198
20170617,22,4.953564415605278,0.99144190444,0.0,0.00855809556,0.5,0.99572095222
20170617,23,5.0290957406803205,0.99144966116,0.0,0.00855033884,0.5,0.99572483058
20170618,0,6.014175493587602,0.99137822606,0.0,0.00862177394,0.5,0.99568911303
20170618,1,7.221694534871282,0.9913187234,0.0,0.0086812766,0.5,0.9956593617
20170618,2,7.569285006575877,0.99126042994,0.0,0.00873957006,0.5,0.99563021497
20170618,3,32.040150396906874,0.99115429331,0.0,0.00884570669,0.5,0.99557714666
20170618,4,10.33709259999533,0.9927409278,0.0,0.0072590722,0.5,0.9963704639
20170618,5,10.890287165173126,0.99229443604,0.0,0.00770556396,0.5,0.99614721802
