day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,28.35250454918271,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,37.22377819838921,0.99089531529,0.0,0.00910468471,0.5,0.99544765765
20170710,5,32.81198089065965,0.99369403471,0.0,0.00630596529,0.5,0.99684701735
20170710,6,29.7177967476544,0.99401082946,0.0,0.00598917054,0.5,0.99700541473
20170710,7,27.09286842546017,0.99432903427,0.0,0.00567096573,0.5,0.99716451714
20170710,8,26.909287587087867,0.99460627056,0.0,0.00539372944,0.5,0.99730313528
20170710,9,27.336284465708484,0.99479258821,0.0,0.00520741179,0.5,0.99739629411
20170710,10,27.07397446956777,0.99489602469,0.0,0.00510397531,0.5,0.99744801235
20170710,11,27.089698550687995,0.99496271263,0.0,0.00503728737,0.5,0.99748135632
20170710,12,26.581736625700024,0.99500389027,0.0,0.00499610973,0.5,0.99750194514
20170710,13,26.830253475791814,0.99505777021,0.0,0.00494222979,0.5,0.99752888511
20170710,14,26.153649672693597,0.99503782257,0.0,0.00496217743,0.5,0.99751891128
20170710,15,25.550458157231365,0.9950721608,0.0,0.0049278392,0.5,0.9975360804
20170710,16,25.384555406258002,0.99515167097,0.0,0.00484832903,0.5,0.99757583549
20170710,17,25.667680467655256,0.99508512793,0.0,0.00491487207,0.5,0.99754256397
20170710,18,26.014931438178657,0.99506081073,0.0,0.00493918927,0.5,0.99753040537
20170710,19,26.302713485770877,0.99507756087,0.0,0.00492243913,0.5,0.99753878044
20170710,20,27.22019390516251,0.99506088825,0.0,0.00493911175,0.5,0.99753044413
20170710,21,31.206012021238053,0.99504217121,0.0,0.00495782879,0.5,0.99752108561
20170710,22,28.364993345790054,0.99496155838,0.0,0.00503844162,0.5,0.99748077919
20170710,23,25.880695369749997,0.99496864735,0.0,0.00503135265,0.5,0.99748432368
20170711,0,27.32753307174876,0.99494135977,0.0,0.00505864023,0.5,0.99747067989
20170711,1,29.406826425706704,0.99491019792,0.0,0.00508980208,0.5,0.99745509896
20170711,2,28.74407420761151,0.99486242671,0.0,0.00513757329,0.5,0.99743121336
20170711,3,27.677266871013625,0.99488272875,0.0,0.00511727125,0.5,0.99744136438
20170711,4,26.375166618008045,0.99490573508,0.0,0.00509426492,0.5,0.99745286754
20170711,5,25.110529226581537,0.99492147811,0.0,0.00507852189,0.5,0.99746073906
20170711,6,25.131755794818936,0.9950001716,0.0,0.0049998284,0.5,0.9975000858
20170711,7,24.61284876940123,0.99499465947,0.0,0.00500534053,0.5,0.99749732974
20170711,8,24.163432752097837,0.99500867837,0.0,0.00499132163,0.5,0.99750433918
20170711,9,24.108686879361407,0.99502737662,0.0,0.00497262338,0.5,0.99751368831
20170711,10,24.020762469918417,0.99505500682,0.0,0.00494499318,0.5,0.99752750341
20170711,11,24.393893027845756,0.99504676476,0.0,0.00495323524,0.5,0.99752338238
20170711,12,24.200023286706912,0.99505741161,0.0,0.00494258839,0.5,0.99752870581
20170711,13,24.13132908311698,0.9950549202,0.0,0.0049450798,0.5,0.9975274601
20170711,14,24.100400320915536,0.99505842199,0.0,0.00494157801,0.5,0.997529211
20170711,15,24.128604282500465,0.99506343988,0.0,0.00493656012,0.5,0.99753171994
20170711,16,24.433230293548228,0.99506585614,0.0,0.00493414386,0.5,0.99753292807
20170711,17,24.94022505486384,0.99506073532,0.0,0.00493926468,0.5,0.99753036766
20170711,18,27.398197063106092,0.99502671331,0.0,0.00497328669,0.5,0.99751335666
20170711,19,27.236466544739915,0.99498001887,0.0,0.00501998113,0.5,0.99749000944
20170711,20,27.459478333104947,0.99500534354,0.0,0.00499465646,0.5,0.99750267177
20170711,21,26.63038906499106,0.99503285614,0.0,0.00496714386,0.5,0.99751642807
20170711,22,26.54230995282013,0.99504861683,0.0,0.00495138317,0.5,0.99752430842
20170711,23,26.350491976007422,0.995074158,0.0,0.004925842,0.5,0.997537079
20170712,0,26.80302123232946,0.99505501656,0.0,0.00494498344,0.5,0.99752750828
20170712,1,26.61561476355374,0.99500876212,0.0,0.00499123788,0.5,0.99750438106
20170712,2,27.42835025977345,0.99499668782,0.0,0.00500331218,0.5,0.99749834391
20170712,3,28.414820343744356,0.99497930815,0.0,0.00502069185,0.5,0.99748965408
20170712,4,28.442555529609557,0.99499508481,0.0,0.00500491519,0.5,0.99749754241
20170712,5,28.678734377384163,0.99501907076,0.0,0.00498092924,0.5,0.99750953538
20170712,6,29.17303304742721,0.99505147398,0.0,0.00494852602,0.5,0.99752573699
