day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,19.345673789211865,0.95651204886,0.0,0.04348795114,0.5,0.97825602443
20170612,4,4.928167387846777,0.99272342778,0.0,0.00727657222,0.5,0.99636171389
20170612,5,11.95601151056302,0.98748646189,0.0,0.01251353811,0.5,0.99374323095
20170612,6,10.130462141726058,0.99428048005,0.0,0.00571951995,0.5,0.99714024003
20170612,7,15.179464176506851,0.99527486223,0.0,0.00472513777,0.5,0.99763743111
20170612,8,13.276550474242878,0.99584688083,0.0,0.00415311917,0.5,0.99792344041
20170612,9,10.479556262607513,0.99605411573,0.0,0.00394588427,0.5,0.99802705787
20170612,10,8.68001323247441,0.99609355574,0.0,0.00390644426,0.5,0.99804677787
20170612,11,14.516959293994327,0.9959746034,0.0,0.0040253966,0.5,0.9979873017
20170612,12,15.105035070781426,0.99609848878,0.0,0.00390151122,0.5,0.99804924439
20170612,13,11.92315545890461,0.99617101055,0.0,0.00382898945,0.5,0.99808550528
20170612,14,9.391864430062409,0.99615818072,0.0,0.00384181928,0.5,0.99807909036
20170612,15,15.260055359219576,0.99598692411,0.0,0.00401307589,0.5,0.99799346206
20170612,16,12.644041444571352,0.99611290137,0.0,0.00388709863,0.5,0.99805645069
20170612,17,8.332606440020346,0.99617391078,0.0,0.00382608922,0.5,0.99808695539
20170612,18,5.87867403891298,0.99614271335,0.0,0.00385728665,0.5,0.99807135668
20170612,19,12.529071715829627,0.99598737832,0.0,0.00401262168,0.5,0.99799368916
20170612,20,11.2482842639992,0.99607369916,0.0,0.00392630084,0.5,0.99803684958
20170612,21,8.066426583570477,0.99615058803,0.0,0.00384941197,0.5,0.99807529402
20170612,22,5.996322069771954,0.99611657932,0.0,0.00388342068,0.5,0.99805828966
20170612,23,11.985398140692695,0.99597182813,0.0,0.00402817187,0.5,0.99798591407
20170613,0,8.712115727358311,0.99608707053,0.0,0.00391292947,0.5,0.99804353527
20170613,1,9.15294718277725,0.99609031515,0.0,0.00390968485,0.5,0.99804515758
20170613,2,9.804242952906051,0.99611011783,0.0,0.00388988217,0.5,0.99805505892
20170613,3,12.654918637045236,0.99612044065,0.0,0.00387955935,0.5,0.99806022033
20170613,4,10.539403657747954,0.99617718735,0.0,0.00382281265,0.5,0.99808859368
20170613,5,10.235528859822203,0.99611997456,0.0,0.00388002544,0.5,0.99805998728
20170613,6,10.879201373540337,0.99614667372,0.0,0.00385332628,0.5,0.99807333686
20170613,7,10.818966781721171,0.99614604326,0.0,0.00385395674,0.5,0.99807302163
20170613,8,13.160963943064363,0.99619807479,0.0,0.00380192521,0.5,0.9980990374
20170613,9,10.0844117974039,0.99620720413,0.0,0.00379279587,0.5,0.99810360207
20170613,10,10.255326020262252,0.99618337042,0.0,0.00381662958,0.5,0.99809168521
20170613,11,10.000874009332406,0.99617372146,0.0,0.00382627854,0.5,0.99808686073
20170613,12,11.9884036742206,0.99619972834,0.0,0.00380027166,0.5,0.99809986417
20170613,13,8.852835645195643,0.99621391436,0.0,0.00378608564,0.5,0.99810695718
20170613,14,9.324117426590679,0.99617373693,0.0,0.00382626307,0.5,0.99808686847
20170613,15,9.820752048588474,0.99618824732,0.0,0.00381175268,0.5,0.99809412366
20170613,16,12.421563269438911,0.99617649345,0.0,0.00382350655,0.5,0.99808824673
20170613,17,9.453009442390739,0.99619049218,0.0,0.00380950782,0.5,0.99809524609
20170613,18,10.866883061211556,0.99617352806,0.0,0.00382647194,0.5,0.99808676403
20170613,19,11.114945908194468,0.99602473726,0.0,0.00397526274,0.5,0.99801236863
20170613,20,14.433141938235337,0.99563368163,0.0,0.00436631837,0.5,0.99781684082
20170613,21,11.54817610090932,0.99567720159,0.0,0.00432279841,0.5,0.9978386008
20170613,22,12.851065526440996,0.99569569277,0.0,0.00430430723,0.5,0.99784784639
20170613,23,14.561064667512174,0.99569760096,0.0,0.00430239904,0.5,0.99784880048
20170614,0,17.798954675529064,0.99573466463,0.0,0.00426533537,0.5,0.99786733232
20170614,1,15.51086204543043,0.99574013705,0.0,0.00425986295,0.5,0.99787006853
20170614,2,16.676759272970465,0.99573583817,0.0,0.00426416183,0.5,0.99786791909
20170614,3,16.955840194597215,0.99568713587,0.0,0.00431286413,0.5,0.99784356794
20170614,4,19.342052109879493,0.99572808172,0.0,0.00427191828,0.5,0.99786404086
20170614,5,14.848614987124012,0.99567147101,0.0,0.00432852899,0.5,0.99783573551
20170614,6,15.133854367490619,0.99572068581,0.0,0.00427931419,0.5,0.9978603429
