day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.46435418842938,0.98146216739,0.0,0.01853783261,0.5,0.9907310837
20170710,4,21.053419420516565,0.99335754235,0.0,0.00664245765,0.5,0.99667877117
20170710,5,11.29451674976913,0.99450662544,0.0,0.00549337456,0.5,0.99725331272
20170710,6,13.984132756065593,0.99166427883,0.0,0.00833572117,0.5,0.99583213942
20170710,7,4.939521073196156,0.9945066177,0.0,0.0054933823,0.5,0.99725330885
20170710,8,7.811164546615016,0.99065832601,0.0,0.00934167399,0.5,0.99532916301
20170710,9,9.018697052019808,0.99407180055,0.0,0.00592819945,0.5,0.99703590028
20170710,10,10.82790922217189,0.9952209202,0.0,0.0047790798,0.5,0.9976104601
20170710,11,7.6892799354777175,0.99592344547,0.0,0.00407655453,0.5,0.99796172274
20170710,12,7.603238161996509,0.99593376151,0.0,0.00406623849,0.5,0.99796688076
20170710,13,10.423231070958396,0.99600720175,0.0,0.00399279825,0.5,0.99800360088
20170710,14,6.700978872683117,0.99625285234,0.0,0.00374714766,0.5,0.99812642617
20170710,15,6.58820416159912,0.9961345403,0.0,0.0038654597,0.5,0.99806727015
20170710,16,8.998003368436583,0.99608965817,0.0,0.00391034183,0.5,0.99804482908
20170710,17,6.262028119303914,0.99628796887,0.0,0.00371203113,0.5,0.99814398444
20170710,18,6.921703511251453,0.99612211079,0.0,0.00387788921,0.5,0.9980610554
20170710,19,9.845311959572072,0.99613128773,0.0,0.00386871227,0.5,0.99806564387
20170710,20,7.792612941381703,0.9963046966,0.0,0.0036953034,0.5,0.9981523483
20170710,21,12.1066581052111,0.9961426642,0.0,0.0038573358,0.5,0.9980713321
20170710,22,12.139196352781653,0.99590635015,0.0,0.00409364985,0.5,0.99795317507
20170710,23,6.693481692871352,0.99615408685,0.0,0.00384591315,0.5,0.99807704342
20170711,0,8.588119512968603,0.99599153989,0.0,0.00400846011,0.5,0.99799576995
20170711,1,13.10993925582558,0.99600414734,0.0,0.00399585266,0.5,0.99800207367
20170711,2,9.625532591415457,0.99614741597,0.0,0.00385258403,0.5,0.99807370799
20170711,3,8.919438839031653,0.99596926862,0.0,0.00403073138,0.5,0.99798463431
20170711,4,10.013273899247137,0.99595600016,0.0,0.00404399984,0.5,0.99797800008
20170711,5,5.694548091849211,0.99617369648,0.0,0.00382630352,0.5,0.99808684824
20170711,6,6.210337670241683,0.99604672272,0.0,0.00395327728,0.5,0.99802336136
20170711,7,8.192277535959201,0.99600736544,0.0,0.00399263456,0.5,0.99800368272
20170711,8,4.681906658620127,0.99624672167,0.0,0.00375327833,0.5,0.99812336084
20170711,9,5.122525777015058,0.99608917904,0.0,0.00391082096,0.5,0.99804458952
20170711,10,7.563056284653748,0.99610383429,0.0,0.00389616571,0.5,0.99805191715
20170711,11,4.928757763782011,0.9962916939,0.0,0.0037083061,0.5,0.99814584695
20170711,12,5.210717268758084,0.99612433417,0.0,0.00387566583,0.5,0.99806216709
20170711,13,7.673264380571934,0.9960906539,0.0,0.0039093461,0.5,0.99804532695
20170711,14,4.622277364163161,0.99630082251,0.0,0.00369917749,0.5,0.99815041126
20170711,15,5.1408157416305444,0.9961164293,0.0,0.0038835707,0.5,0.99805821465
20170711,16,7.986433272158765,0.99609229051,0.0,0.00390770949,0.5,0.99804614526
20170711,17,5.506455662299746,0.99629668993,0.0,0.00370331007,0.5,0.99814834497
20170711,18,8.444361157252512,0.99609040309,0.0,0.00390959691,0.5,0.99804520155
20170711,19,10.771611036111484,0.9960458784,0.0,0.0039541216,0.5,0.9980229392
20170711,20,8.01852373616836,0.99627881156,0.0,0.00372118844,0.5,0.99813940578
20170711,21,7.577781944701964,0.99611842967,0.0,0.00388157033,0.5,0.99805921484
20170711,22,10.044152529555282,0.9960846917,0.0,0.0039153083,0.5,0.99804234585
20170711,23,6.8376979440576875,0.99633530237,0.0,0.00366469763,0.5,0.99816765119
20170712,0,7.879649922674522,0.99614506277,0.0,0.00385493723,0.5,0.99807253139
20170712,1,10.183726972991733,0.996075454,0.0,0.003924546,0.5,0.998037727
20170712,2,7.875077812956715,0.99629527942,0.0,0.00370472058,0.5,0.99814763971
20170712,3,9.48640203515657,0.99608660055,0.0,0.00391339945,0.5,0.99804330028
20170712,4,12.005258504016561,0.99604382386,0.0,0.00395617614,0.5,0.99802191193
20170712,5,9.155745712427315,0.99629316756,0.0,0.00370683244,0.5,0.99814658378
20170712,6,10.313592536212802,0.99612071828,0.0,0.00387928172,0.5,0.99806035914
