day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.744119752494486,0.95261408629,0.0,0.04738591371,0.5,0.97630704315
20170611,4,7.128626098226131,0.99237157407,0.0,0.00762842593,0.5,0.99618578704
20170611,5,7.236953267372697,0.98732526587,0.0,0.01267473413,0.5,0.99366263294
20170611,6,11.183256436840887,0.9823192485,0.0,0.0176807515,0.5,0.99115962425
20170611,7,5.537336665691032,0.99400120083,0.0,0.00599879917,0.5,0.99700060042
20170611,8,6.0297479090941755,0.98999252796,0.0,0.01000747204,0.5,0.99499626398
20170611,9,7.968227773539358,0.98846845582,0.0,0.01153154418,0.5,0.99423422791
20170611,10,2.9368928914108468,0.99445299676,0.0,0.00554700324,0.5,0.99722649838
20170611,11,2.598393525599179,0.99010228818,0.0,0.00989771182,0.5,0.99505114409
20170611,12,2.0280751912139388,0.98358581003,0.0,0.01641418997,0.5,0.99179290502
20170611,13,6.320184867101614,0.97494567598,0.0,0.02505432402,0.5,0.98747283799
20170611,14,1.901956470110921,0.99406911246,0.0,0.00593088754,0.5,0.99703455623
20170611,15,1.9373308642088722,0.98958285636,0.0,0.01041714364,0.5,0.99479142818
20170611,16,3.175387255410207,0.98261286774,0.0,0.01738713226,0.5,0.99130643387
20170611,17,7.0153204750773694,0.98552485072,0.0,0.01447514928,0.5,0.99276242536
20170611,18,3.1059260950804592,0.99421207204,0.0,0.00578792796,0.5,0.99710603602
20170611,19,4.908296253612653,0.98996311544,0.0,0.01003688456,0.5,0.99498155772
20170611,20,8.922640580364455,0.98875746707,0.0,0.01124253293,0.5,0.99437873354
20170611,21,3.8486392529559144,0.99438204748,0.0,0.00561795252,0.5,0.99719102374
20170611,22,4.114238271753807,0.99022900472,0.0,0.00977099528,0.5,0.99511450236
20170611,23,8.85536372135443,0.98393581647,0.0,0.01606418353,0.5,0.99196790823
20170612,0,4.380354746228267,0.99428552553,0.0,0.00571447447,0.5,0.99714276277
20170612,1,5.050469850944768,0.99013597516,0.0,0.00986402484,0.5,0.99506798758
20170612,2,4.918794659469249,0.9839101955,0.0,0.0160898045,0.5,0.99195509775
20170612,3,5.156363653263829,0.97613495842,0.0,0.02386504158,0.5,0.98806747921
20170612,4,5.003530939403033,0.9668841147,0.0,0.0331158853,0.5,0.98344205735
20170612,5,4.937402786614448,0.95805312279,0.0,0.04194687721,0.5,0.9790265614
20170612,6,9.616690211794094,0.95783251575,0.0,0.04216748425,0.5,0.97891625787
20170612,7,4.368661709241089,0.99391766475,0.0,0.00608233525,0.5,0.99695883238
20170612,8,3.7546352534452963,0.98928025856,0.0,0.01071974144,0.5,0.99464012928
20170612,9,4.122977799731293,0.98274398255,0.0,0.01725601745,0.5,0.99137199128
20170612,10,8.993074406110395,0.97467929682,0.0,0.02532070318,0.5,0.98733964841
20170612,11,4.2816455429549505,0.9941087468,0.0,0.0058912532,0.5,0.9970543734
20170612,12,5.781834526212057,0.98976835397,0.0,0.01023164603,0.5,0.99488417699
20170612,13,5.647144011006988,0.98316681174,0.0,0.01683318826,0.5,0.99158340587
20170612,14,9.680380538260088,0.97580757506,0.0,0.02419242494,0.5,0.98790378753
20170612,15,5.014432526859395,0.99404263155,0.0,0.00595736845,0.5,0.99702131578
20170612,16,3.2597263597263186,0.9897711696,0.0,0.0102288304,0.5,0.9948855848
20170612,17,1.992887025549849,0.98345763709,0.0,0.01654236291,0.5,0.99172881855
20170612,18,6.074403281767296,0.97514351966,0.0,0.02485648034,0.5,0.98757175983
20170612,19,2.322939493314534,0.99404863227,0.0,0.00595136773,0.5,0.99702431614
20170612,20,1.913912118217179,0.9897344207,0.0,0.0102655793,0.5,0.99486721035
20170612,21,1.7662635058015388,0.98282728907,0.0,0.01717271093,0.5,0.99141364454
20170612,22,1.7523076902862287,0.97348741363,0.0,0.02651258637,0.5,0.98674370682
20170612,23,6.281963904442112,0.96620751673,0.0,0.03379248327,0.5,0.98310375837
20170613,0,1.8449853917986914,0.99398608794,0.0,0.00601391206,0.5,0.99699304397
20170613,1,2.0813604050433447,0.98935244684,0.0,0.01064755316,0.5,0.99467622342
20170613,2,2.4497214791607806,0.98178516266,0.0,0.01821483734,0.5,0.99089258133
20170613,3,7.44532553581168,0.97253889339,0.0,0.02746110661,0.5,0.9862694467
20170613,4,3.854053886401068,0.99416905802,0.0,0.00583094198,0.5,0.99708452901
20170613,5,3.134620759188858,0.99097981125,0.0,0.00902018875,0.5,0.99548990563
20170613,6,8.17834759851101,0.98426836202,0.0,0.01573163798,0.5,0.99213418101
