day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,22.943162112274177,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,30.706866727733036,0.99153811027,0.0,0.00846188973,0.5,0.99576905514
20170710,5,26.5686641188333,0.99391325544,0.0,0.00608674456,0.5,0.99695662772
20170710,6,22.07581546444474,0.99441279228,0.0,0.00558720772,0.5,0.99720639614
20170710,7,15.413577707523032,0.99483799586,0.0,0.00516200414,0.5,0.99741899793
20170710,8,10.386277339126913,0.99534493647,0.0,0.00465506353,0.5,0.99767246824
20170710,9,20.184875653280784,0.99548364509,0.0,0.00451635491,0.5,0.99774182255
20170710,10,19.030578216408028,0.9954191536,0.0,0.0045808464,0.5,0.9977095768
20170710,11,15.614547319722206,0.99543002879,0.0,0.00456997121,0.5,0.9977150144
20170710,12,12.49490865855139,0.99552852886,0.0,0.00447147114,0.5,0.99776426443
20170710,13,16.7623051153438,0.99569243836,0.0,0.00430756164,0.5,0.99784621918
20170710,14,17.89064954418169,0.99562424142,0.0,0.00437575858,0.5,0.99781212071
20170710,15,16.588802094130582,0.99557683331,0.0,0.00442316669,0.5,0.99778841666
20170710,16,13.33117110583974,0.99554740925,0.0,0.00445259075,0.5,0.99777370463
20170710,17,8.710864216122879,0.99560980023,0.0,0.00439019977,0.5,0.99780490012
20170710,18,18.566630139653277,0.99558272665,0.0,0.00441727335,0.5,0.99779136333
20170710,19,18.008755425161787,0.99552579165,0.0,0.00447420835,0.5,0.99776289583
20170710,20,15.712478541988991,0.99545911313,0.0,0.00454088687,0.5,0.99772955657
20170710,21,14.65882588516771,0.99556098323,0.0,0.00443901677,0.5,0.99778049162
20170710,22,21.074891861699513,0.9955813838,0.0,0.0044186162,0.5,0.9977906919
20170710,23,17.819684689229458,0.9954785163,0.0,0.0045214837,0.5,0.99773925815
20170711,0,18.31804402203097,0.99541901645,0.0,0.00458098355,0.5,0.99770950823
20170711,1,17.476220219776586,0.99541511033,0.0,0.00458488967,0.5,0.99770755517
20170711,2,11.871108066821575,0.99549363634,0.0,0.00450636366,0.5,0.99774681817
20170711,3,20.350628890070865,0.99544359644,0.0,0.00455640356,0.5,0.99772179822
20170711,4,18.118806540016585,0.99539532942,0.0,0.00460467058,0.5,0.99769766471
20170711,5,13.461335128186247,0.99537866936,0.0,0.00462133064,0.5,0.99768933468
20170711,6,8.054726403386821,0.99556756185,0.0,0.00443243815,0.5,0.99778378093
20170711,7,17.334029318571336,0.99551465032,0.0,0.00448534968,0.5,0.99775732516
20170711,8,15.983078486010974,0.99544576573,0.0,0.00455423427,0.5,0.99772288287
20170711,9,12.58120917448414,0.99543944966,0.0,0.00456055034,0.5,0.99771972483
20170711,10,6.774759740812789,0.99558500633,0.0,0.00441499367,0.5,0.99779250317
20170711,11,17.16303096720144,0.99555743837,0.0,0.00444256163,0.5,0.99777871919
20170711,12,16.09511768607348,0.99548329185,0.0,0.00451670815,0.5,0.99774164592
20170711,13,15.014007712474129,0.99546405832,0.0,0.00453594168,0.5,0.99773202916
20170711,14,11.759755521121111,0.99549559556,0.0,0.00450440444,0.5,0.99774779778
20170711,15,7.0018021539618225,0.99560956011,0.0,0.00439043989,0.5,0.99780478006
20170711,16,17.01219611882882,0.99558932834,0.0,0.00441067166,0.5,0.99779466417
20170711,17,16.702390212440914,0.99549265337,0.0,0.00450734663,0.5,0.99774632669
20170711,18,15.942085314207763,0.99545912027,0.0,0.00454087973,0.5,0.99772956014
20170711,19,13.008794323009623,0.99551076799,0.0,0.00448923201,0.5,0.997755384
20170711,20,17.441683021824893,0.99562116982,0.0,0.00437883018,0.5,0.99781058491
20170711,21,18.308072799465616,0.99563999416,0.0,0.00436000584,0.5,0.99781999708
20170711,22,17.433548304290788,0.99556941408,0.0,0.00443058592,0.5,0.99778470704
20170711,23,14.213878927245,0.99556986972,0.0,0.00443013028,0.5,0.99778493486
20170712,0,9.705686563108582,0.9956303514,0.0,0.0043696486,0.5,0.9978151757
20170712,1,19.2196359281267,0.9955382834,0.0,0.0044617166,0.5,0.9977691417
20170712,2,19.23409718234424,0.99544505628,0.0,0.00455494372,0.5,0.99772252814
20170712,3,16.93112171959431,0.99541962998,0.0,0.00458037002,0.5,0.99770981499
20170712,4,14.179441565350412,0.99552960077,0.0,0.00447039923,0.5,0.99776480039
20170712,5,18.669569448836,0.99562179309,0.0,0.00437820691,0.5,0.99781089655
20170712,6,20.997041977370568,0.99564989846,0.0,0.00435010154,0.5,0.99782494923
