day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.9699714213745,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.9055741427166195,0.99684401634,0.0,0.00315598366,0.5,0.99842200817
20170616,5,3.1226091351230094,0.9947141066,0.0,0.0052858934,0.5,0.9973570533
20170616,6,3.4605079628828976,0.99128031368,0.0,0.00871968632,0.5,0.99564015684
20170616,7,3.035172003302521,0.98552548851,0.0,0.01447451149,0.5,0.99276274426
20170616,8,2.3002132773584973,0.97770246797,0.0,0.02229753203,0.5,0.98885123399
20170616,9,1.9449960419194197,0.96831731445,0.0,0.03168268555,0.5,0.98415865723
20170616,10,1.4876709956857965,0.95918053543,0.0,0.04081946457,0.5,0.97959026772
20170616,11,1.4379660954655054,0.95196130205,0.0,0.04803869795,0.5,0.97598065103
20170616,12,1.3667928309453958,0.94685548984,0.0,0.05314451016,0.5,0.97342774492
20170616,13,1.745328800391275,0.94177807165,0.0,0.05822192835,0.5,0.97088903583
20170616,14,2.1777779424285337,0.93826059691,0.0,0.06173940309,0.5,0.96913029846
20170616,15,2.452672059581524,0.93763207748,0.0,0.06236792252,0.5,0.96881603874
20170616,16,2.5202071072029364,0.93880078327,0.0,0.06119921673,0.5,0.96940039164
20170616,17,2.4533197141980088,0.93800237168,0.0,0.06199762832,0.5,0.96900118584
20170616,18,2.491671048197693,0.94034279331,0.0,0.05965720669,0.5,0.97017139666
20170616,19,2.6150269979965444,0.94504482763,0.0,0.05495517237,0.5,0.97252241382
20170616,20,3.209764579862303,0.94131336198,0.0,0.05868663802,0.5,0.97065668099
20170616,21,74.79530900730438,0.94870912602,0.0,0.05129087398,0.5,0.97435456301
20170616,22,3.924413799884922,0.99699956533,0.0,0.00300043467,0.5,0.99849978267
20170616,23,3.959164065891241,0.99509630712,0.0,0.00490369288,0.5,0.99754815356
20170617,0,3.9590748385623087,0.99113747374,0.0,0.00886252626,0.5,0.99556873687
20170617,1,4.792987808212374,0.98534274471,0.0,0.01465725529,0.5,0.99267137236
