day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.086596624582574,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,5.8535277163521355,0.99009483668,0.0,0.00990516332,0.5,0.99504741834
20170616,5,3.129735179541951,0.99056147681,0.0,0.00943852319,0.5,0.99528073841
20170616,6,3.4537448015542798,0.9903130196,0.0,0.0096869804,0.5,0.9951565098
20170616,7,3.028825152691653,0.99027180718,0.0,0.00972819282,0.5,0.99513590359
20170616,8,2.292496465869919,0.99024908141,0.0,0.00975091859,0.5,0.99512454071
20170616,9,1.9434354366011275,0.99022476104,0.0,0.00977523896,0.5,0.99511238052
20170616,10,1.4955222490267932,0.99019810244,0.0,0.00980189756,0.5,0.99509905122
20170616,11,1.4447201388617585,0.99004204947,0.0,0.00995795053,0.5,0.99502102474
20170616,12,1.370856418966539,0.98991249155,0.0,0.01008750845,0.5,0.99495624578
20170616,13,1.7482856277581313,0.98981404882,0.0,0.01018595118,0.5,0.99490702441
20170616,14,2.178907787224749,0.98969580041,0.0,0.01030419959,0.5,0.99484790021
20170616,15,2.4472841335976554,0.98966238914,0.0,0.01033761086,0.5,0.99483119457
20170616,16,2.5202432461862885,0.9896530461,0.0,0.0103469539,0.5,0.99482652305
20170616,17,2.44753999703491,0.98959395628,0.0,0.01040604372,0.5,0.99479697814
20170616,18,2.4973351469482,0.98954506097,0.0,0.01045493903,0.5,0.99477253048
20170616,19,2.597766786775827,0.98873737345,0.0,0.01126262655,0.5,0.99436868673
20170616,20,3.1791002682073723,0.98868075394,0.0,0.01131924606,0.5,0.99434037697
20170616,21,4.579856281098354,0.98811783903,0.0,0.01188216097,0.5,0.99405891951
20170616,22,5.158357395189175,0.9887864323,0.0,0.0112135677,0.5,0.99439321615
20170616,23,3.8758746792887275,0.98937201727,0.0,0.01062798273,0.5,0.99468600864
20170617,0,3.9347459615104095,0.98940419679,0.0,0.01059580321,0.5,0.9947020984
20170617,1,4.806150356276178,0.98946284035,0.0,0.01053715965,0.5,0.99473142018
20170617,2,5.197693045165589,0.98908903385,0.0,0.01091096615,0.5,0.99454451693
20170617,3,3.9496008561414646,0.98837887174,0.0,0.01162112826,0.5,0.99418943587
20170617,4,4.689287228799442,0.98846959346,0.0,0.01153040654,0.5,0.99423479673
20170617,5,3.9531348595872595,0.98824585088,0.0,0.01175414912,0.5,0.99412292544
20170617,6,3.805573568909459,0.98856315915,0.0,0.01143684085,0.5,0.99428157958
20170617,7,3.875326214454783,0.98844463252,0.0,0.01155536748,0.5,0.99422231626
20170617,8,3.9383770797784865,0.98844489669,0.0,0.01155510331,0.5,0.99422244835
20170617,9,3.8066092449413365,0.98823679282,0.0,0.01176320718,0.5,0.99411839641
20170617,10,3.196893210094133,0.98800806761,0.0,0.01199193239,0.5,0.99400403381
20170617,11,2.9745346659856033,0.98791696427,0.0,0.01208303573,0.5,0.99395848214
20170617,12,1.8547104221476642,0.98774091088,0.0,0.01225908912,0.5,0.99387045544
20170617,13,1.5414715807167552,0.98763170392,0.0,0.01236829608,0.5,0.99381585196
20170617,14,2.180799316762554,0.98756236739,0.0,0.01243763261,0.5,0.9937811837
20170617,15,2.548853338366981,0.98812919976,0.0,0.01187080024,0.5,0.99406459988
20170617,16,2.5768034070929335,0.98902153635,0.0,0.01097846365,0.5,0.99451076818
20170617,17,3.09090038122986,0.98975644276,0.0,0.01024355724,0.5,0.99487822138
20170617,18,2.917492626148148,0.98994203425,0.0,0.01005796575,0.5,0.99497101713
20170617,19,3.1510198284722617,0.98998913009,0.0,0.01001086991,0.5,0.99499456505
20170617,20,3.557627932220028,0.98981837434,0.0,0.01018162566,0.5,0.99490918717
