day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.189848522843189,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,13.39038012007349,0.98816657851,0.0,0.01183342149,0.5,0.99408328926
20170624,5,12.005970647928223,0.98784248124,0.0,0.01215751876,0.5,0.99392124062
20170624,6,10.617476365569313,0.98747690064,0.0,0.01252309936,0.5,0.99373845032
20170624,7,7.661564953365163,0.98721912179,0.0,0.01278087821,0.5,0.9936095609
20170624,8,8.028949942675341,0.98639653613,0.0,0.01360346387,0.5,0.99319826807
20170624,9,8.745019439997193,0.98543405096,0.0,0.01456594904,0.5,0.99271702548
20170624,10,8.423871329771936,0.98448640028,0.0,0.01551359972,0.5,0.99224320014
20170624,11,8.407724274986949,0.98391763439,0.0,0.01608236561,0.5,0.9919588172
20170624,12,8.81122878529346,0.98378363178,0.0,0.01621636822,0.5,0.99189181589
20170624,13,8.710377684615489,0.98372934088,0.0,0.01627065912,0.5,0.99186467044
20170624,14,8.353203784404945,0.9827526956,0.0,0.0172473044,0.5,0.9913763478
20170624,15,7.897712593460266,0.98189690974,0.0,0.01810309026,0.5,0.99094845487
20170624,16,7.480776149787934,0.98061573135,0.0,0.01938426865,0.5,0.99030786568
20170624,17,7.96139064406256,0.979673833,0.0,0.020326167,0.5,0.9898369165
20170624,18,8.617948268983271,0.98067745114,0.0,0.01932254886,0.5,0.99033872557
20170624,19,7.9357844887876885,0.98067079771,0.0,0.01932920229,0.5,0.99033539886
20170624,20,10.437637658342908,0.981654905,0.0,0.018345095,0.5,0.9908274525
20170624,21,12.122045865646289,0.98468620912,0.0,0.01531379088,0.5,0.99234310456
20170624,22,12.411921792064016,0.98614608588,0.0,0.01385391412,0.5,0.99307304294
20170624,23,13.30760514737229,0.98703287349,0.0,0.01296712651,0.5,0.99351643675
20170625,0,14.70538240907896,0.98842837379,0.0,0.01157162621,0.5,0.9942141869
20170625,1,13.19170950316454,0.98876484464,0.0,0.01123515536,0.5,0.99438242232
20170625,2,11.723311458357548,0.98961003002,0.0,0.01038996998,0.5,0.99480501501
20170625,3,9.65366746690873,0.98878538718,0.0,0.01121461282,0.5,0.99439269359
20170625,4,8.875899013158564,0.9868868211,0.0,0.0131131789,0.5,0.99344341055
20170625,5,9.830384401059122,0.98593900732,0.0,0.01406099268,0.5,0.99296950366
20170625,6,8.771318551257162,0.98448965007,0.0,0.01551034993,0.5,0.99224482504
20170625,7,6.797731289062833,0.98416499138,0.0,0.01583500862,0.5,0.99208249569
20170625,8,4.021140473967659,0.98353901176,0.0,0.01646098824,0.5,0.99176950588
20170625,9,3.165889100102099,0.98212465038,0.0,0.01787534962,0.5,0.99106232519
20170625,10,3.079486915079475,0.98063393689,0.0,0.01936606311,0.5,0.99031696845
20170625,11,2.821076652573122,0.97930706606,0.0,0.02069293394,0.5,0.98965353303
20170625,12,3.876756097117679,0.97797381343,0.0,0.02202618657,0.5,0.98898690672
20170625,13,2.6901518411278538,0.97761966228,0.0,0.02238033772,0.5,0.98880983114
20170625,14,3.2399644581717735,0.9761664022,0.0,0.0238335978,0.5,0.9880832011
20170625,15,5.19594931231803,0.97538696105,0.0,0.02461303895,0.5,0.98769348053
20170625,16,5.003017930100996,0.97065307631,0.0,0.02934692369,0.5,0.98532653816
20170625,17,9.98277494269263,0.97002322577,0.0,0.02997677423,0.5,0.98501161289
20170625,18,4.734403057453131,0.97662696578,0.0,0.02337303422,0.5,0.98831348289
20170625,19,3.731071718762997,0.97351787354,0.0,0.02648212646,0.5,0.98675893677
20170625,20,3.165379810939105,0.97370652836,0.0,0.02629347164,0.5,0.98685326418
20170625,21,2.9473156768010935,0.97220322514,0.0,0.02779677486,0.5,0.98610161257
20170625,22,3.2545498394021264,0.96964679171,0.0,0.03035320829,0.5,0.98482339586
20170625,23,3.9378513272663835,0.96687789863,0.0,0.03312210137,0.5,0.98343894932
20170626,0,4.240079249674598,0.96590410261,0.0,0.03409589739,0.5,0.98295205131
20170626,1,4.537790969257448,0.96576966287,0.0,0.03423033713,0.5,0.98288483144
20170626,2,5.0470198129354085,0.96552039607,0.0,0.03447960393,0.5,0.98276019803
20170626,3,5.2884927615352915,0.96594590488,0.0,0.03405409512,0.5,0.98297295244
20170626,4,4.9463809684411295,0.96800220894,0.0,0.03199779106,0.5,0.98400110447
20170626,5,4.868042573913578,0.97014274331,0.0,0.02985725669,0.5,0.98507137166
20170626,6,4.577720282155577,0.97089816278,0.0,0.02910183722,0.5,0.98544908139
20170626,7,2.995271245156703,0.97284703403,0.0,0.02715296597,0.5,0.98642351702
20170626,8,3.017694784379209,0.97239572479,0.0,0.02760427521,0.5,0.9861978624
20170626,9,4.192913016614326,0.97094401269,0.0,0.02905598731,0.5,0.98547200635
20170626,10,3.5960060451748137,0.96128558034,0.0,0.03871441966,0.5,0.98064279017
20170626,11,3.8448252751255363,0.96132393092,0.0,0.03867606908,0.5,0.98066196546
20170626,12,2.9734261824088315,0.95799276322,0.0,0.04200723678,0.5,0.97899638161
20170626,13,2.41891716746458,0.96134891871,0.0,0.03865108129,0.5,0.98067445936
20170626,14,2.3484432720226533,0.95881220921,0.0,0.04118779079,0.5,0.97940610461
20170626,15,2.4016827060638257,0.95562520153,0.0,0.04437479847,0.5,0.97781260077
20170626,16,2.1870302313655423,0.95294864288,0.0,0.04705135712,0.5,0.97647432144
20170626,17,2.2980572954588285,0.95127623082,0.0,0.04872376918,0.5,0.97563811541
20170626,18,2.5427579053041183,0.95156595565,0.0,0.04843404435,0.5,0.97578297783
20170626,19,2.380336008167228,0.95203485298,0.0,0.04796514702,0.5,0.97601742649
20170626,20,2.6732420220886612,0.95241372394,0.0,0.04758627606,0.5,0.97620686197
20170626,21,2.7058438850811517,0.95461145038,0.0,0.04538854962,0.5,0.97730572519
20170626,22,2.21315743626199,0.95586512324,0.0,0.04413487676,0.5,0.97793256162
20170626,23,2.761189215679489,0.95611874228,0.0,0.04388125772,0.5,0.97805937114
20170627,0,3.2041671006496126,0.95618304756,0.0,0.04381695244,0.5,0.97809152378
20170627,1,3.1259523165583745,0.95754325518,0.0,0.04245674482,0.5,0.97877162759
20170627,2,4.102419055779173,0.95794751514,0.0,0.04205248486,0.5,0.97897375757
20170627,3,6.664373432608636,0.95922337247,0.0,0.04077662753,0.5,0.97961168624
20170627,4,7.665345599112922,0.95889986635,0.0,0.04110013365,0.5,0.97944993318
20170627,5,56.21162814629618,0.963385373,0.0,0.036614627,0.5,0.9816926865
20170627,6,6.6381303766749555,0.99170366006,0.0,0.00829633994,0.5,0.99585183003
20170627,7,3.168083661784511,0.99016574254,0.0,0.00983425746,0.5,0.99508287127
20170627,8,2.3216590345031833,0.98882489833,0.0,0.01117510167,0.5,0.99441244917
