day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.998258591956882,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,8.381829154494293,0.97751617637,0.0,0.02248382363,0.5,0.98875808819
20170616,5,6.453181829419899,0.97999411474,0.0,0.02000588526,0.5,0.98999705737
20170616,6,6.591004423363679,0.98126665594,0.0,0.01873334406,0.5,0.99063332797
20170616,7,2.980674026262556,0.98172776047,0.0,0.01827223953,0.5,0.99086388024
20170616,8,2.2950349486418204,0.97164662002,0.0,0.02835337998,0.5,0.98582331001
20170616,9,1.9368572123608727,0.96214717511,0.0,0.03785282489,0.5,0.98107358756
20170616,10,1.4867264906508229,0.95416861638,0.0,0.04583138362,0.5,0.97708430819
20170616,11,1.4377182853298591,0.94834409351,0.0,0.05165590649,0.5,0.97417204676
20170616,12,1.3665632332904754,0.94463988859,0.0,0.05536011141,0.5,0.9723199443
20170616,13,1.7452999680442505,0.94051925578,0.0,0.05948074422,0.5,0.97025962789
20170616,14,2.177673895357122,0.93754706728,0.0,0.06245293272,0.5,0.96877353364
20170616,15,6.011913055795458,0.93726644581,0.0,0.06273355419,0.5,0.96863322291
20170616,16,5.717693200471246,0.97276392041,0.0,0.02723607959,0.5,0.98638196021
20170616,17,4.897997125054957,0.97838210803,0.0,0.02161789197,0.5,0.98919105402
20170616,18,3.7574257382282337,0.98149634703,0.0,0.01850365297,0.5,0.99074817352
20170616,19,2.59437036503622,0.98349467212,0.0,0.01650532788,0.5,0.99174733606
20170616,20,3.1475657313830894,0.97373169778,0.0,0.02626830222,0.5,0.98686584889
20170616,21,3.6371095144933876,0.96628918563,0.0,0.03371081437,0.5,0.98314459282
20170616,22,3.8346782409990303,0.97020516175,0.0,0.02979483825,0.5,0.98510258088
20170616,23,3.850378931125215,0.96262396932,0.0,0.03737603068,0.5,0.98131198466
20170617,0,3.933751778282454,0.95595439668,0.0,0.04404560332,0.5,0.97797719834
20170617,1,4.7869757673800555,0.95373294422,0.0,0.04626705578,0.5,0.97686647211
20170617,2,5.113259333053307,0.95233489647,0.0,0.04766510353,0.5,0.97616744824
20170617,3,6.919801779193367,0.96476000738,0.0,0.03523999262,0.5,0.98238000369
20170617,4,7.952502082870888,0.97590873814,0.0,0.02409126186,0.5,0.98795436907
20170617,5,7.122432471225795,0.97973759889,0.0,0.02026240111,0.5,0.98986879945
20170617,6,6.965207459529729,0.98017575979,0.0,0.01982424021,0.5,0.9900878799
20170617,7,3.8907202036321475,0.98135805287,0.0,0.01864194713,0.5,0.99067902644
20170617,8,3.9233885033712035,0.97257850168,0.0,0.02742149832,0.5,0.98628925084
20170617,9,3.782821348174908,0.96403152817,0.0,0.03596847183,0.5,0.98201576409
20170617,10,3.180324057687226,0.95850767347,0.0,0.04149232653,0.5,0.97925383674
20170617,11,2.952699895049263,0.95225355798,0.0,0.04774644202,0.5,0.97612677899
20170617,12,1.8467176429056154,0.95191756428,0.0,0.04808243572,0.5,0.97595878214
20170617,13,1.534860954710287,0.94444400678,0.0,0.05555599322,0.5,0.97222200339
20170617,14,2.225154468111896,0.94063373955,0.0,0.05936626045,0.5,0.97031686978
20170617,15,5.708639937109194,0.97248941472,0.0,0.02751058528,0.5,0.98624470736
20170617,16,5.356237978966879,0.97727092244,0.0,0.02272907756,0.5,0.98863546122
20170617,17,6.453195278604672,0.97908481622,0.0,0.02091518378,0.5,0.98954240811
20170617,18,6.10783185108889,0.98188360354,0.0,0.01811639646,0.5,0.99094180177
20170617,19,3.126784278900437,0.98251270326,0.0,0.01748729674,0.5,0.99125635163
20170617,20,3.55565624787592,0.97382916261,0.0,0.02617083739,0.5,0.98691458131
20170617,21,4.034034371237878,0.96636567866,0.0,0.03363432134,0.5,0.98318283933
20170617,22,4.963711923019697,0.9586739607,0.0,0.0413260393,0.5,0.97933698035
20170617,23,5.040268854776281,0.95798528972,0.0,0.04201471028,0.5,0.97899264486
20170618,0,6.029000485393214,0.95565513357,0.0,0.04434486643,0.5,0.97782756679
20170618,1,7.264716270934047,0.95264023518,0.0,0.04735976482,0.5,0.97632011759
20170618,2,7.61218451453178,0.95952385498,0.0,0.04047614502,0.5,0.97976192749
20170618,3,13.32079731649915,0.9602958913,0.0,0.0397041087,0.5,0.98014794565
20170618,4,13.860568414654098,0.97687590006,0.0,0.02312409994,0.5,0.98843795003
20170618,5,14.2799785323491,0.98010973444,0.0,0.01989026556,0.5,0.99005486722
20170618,6,16.451523259476357,0.98237521002,0.0,0.01762478998,0.5,0.99118760501
20170618,7,11.141186454685014,0.9837862006,0.0,0.0162137994,0.5,0.9918931003
20170618,8,8.503340213756676,0.9779326795,0.0,0.0220673205,0.5,0.98896633975
20170618,9,3.6262980518314705,0.96884644418,0.0,0.03115355582,0.5,0.98442322209
20170618,10,4.609049169983456,0.95890738829,0.0,0.04109261171,0.5,0.97945369415
20170618,11,2.2729550888918033,0.98753313452,0.0,0.01246686548,0.5,0.99376656726
20170618,12,2.2854073845431246,0.97946154693,0.0,0.02053845307,0.5,0.98973077347
20170618,13,2.350197061085579,0.96944842395,0.0,0.03055157605,0.5,0.98472421198
20170618,14,2.2666571740937225,0.95648146372,0.0,0.04351853628,0.5,0.97824073186
20170618,15,6.142649755263553,0.95228033681,0.0,0.04771966319,0.5,0.97614016841
20170618,16,5.86389079614909,0.97094798137,0.0,0.02905201863,0.5,0.98547399069
20170618,17,5.478576624952548,0.97718764576,0.0,0.02281235424,0.5,0.98859382288
20170618,18,5.349850521352358,0.97987016065,0.0,0.02012983935,0.5,0.98993508033
20170618,19,2.6136357275422704,0.98139522764,0.0,0.01860477236,0.5,0.99069761382
20170618,20,2.9645971218765457,0.97147776908,0.0,0.02852223092,0.5,0.98573888454
20170618,21,3.216835940295569,0.96399134897,0.0,0.03600865103,0.5,0.98199567449
20170618,22,3.4611918751723247,0.95894006327,0.0,0.04105993673,0.5,0.97947003164
20170618,23,3.6436993508446713,0.96215217737,0.0,0.03784782263,0.5,0.98107608869
20170619,0,3.55341910751822,0.9626503077,0.0,0.0373496923,0.5,0.98132515385
20170619,1,4.255341591554431,0.95799707066,0.0,0.04200292934,0.5,0.97899853533
20170619,2,4.393389187801723,0.95645084573,0.0,0.04354915427,0.5,0.97822542287
20170619,3,8.318202090216127,0.95887808209,0.0,0.04112191791,0.5,0.97943904105
20170619,4,7.477407215532025,0.97338012714,0.0,0.02661987286,0.5,0.98669006357
20170619,5,5.967572257775747,0.97829345843,0.0,0.02170654157,0.5,0.98914672922
20170619,6,6.635355823239963,0.98108877819,0.0,0.01891122181,0.5,0.9905443891
20170619,7,3.303070204070829,0.98197646349,0.0,0.01802353651,0.5,0.99098823175
20170619,8,2.7118834008464767,0.97368870543,0.0,0.02631129457,0.5,0.98684435272
20170619,9,2.653969158745478,0.96531928373,0.0,0.03468071627,0.5,0.98265964187
20170619,10,2.796402644984529,0.9589038447,0.0,0.0410961553,0.5,0.97945192235
20170619,11,3.086830007600538,0.95673058284,0.0,0.04326941716,0.5,0.97836529142
20170619,12,3.1610790553146213,0.95703427835,0.0,0.04296572165,0.5,0.97851713918
20170619,13,3.2966865541220036,0.95177674348,0.0,0.04822325652,0.5,0.97588837174
20170619,14,3.218168422860944,0.94936700124,0.0,0.05063299876,0.5,0.97468350062
20170619,15,6.658038665117972,0.9446711471,0.0,0.0553288529,0.5,0.97233557355
20170619,16,6.1508049624816925,0.97379797293,0.0,0.02620202707,0.5,0.98689898647
20170619,17,7.314318308683023,0.98058935209,0.0,0.01941064791,0.5,0.99029467605
20170619,18,8.253064375876715,0.98216747605,0.0,0.01783252395,0.5,0.99108373803
20170619,19,5.497164383022908,0.98247207674,0.0,0.01752792326,0.5,0.99123603837
20170619,20,5.8353045174493126,0.97668580578,0.0,0.02331419422,0.5,0.98834290289
20170619,21,5.998676289333653,0.97287900355,0.0,0.02712099645,0.5,0.98643950178
20170619,22,6.5843303423444395,0.97160379208,0.0,0.02839620792,0.5,0.98580189604
20170619,23,8.271508856766095,0.96936885512,0.0,0.03063114488,0.5,0.98468442756
20170620,0,9.199120154526367,0.96442837292,0.0,0.03557162708,0.5,0.98221418646
20170620,1,10.090360204331457,0.96522221589,0.0,0.03477778411,0.5,0.98261110795
20170620,2,10.558938700268882,0.96646068486,0.0,0.03353931514,0.5,0.98323034243
20170620,3,13.469038448150304,0.96415657485,0.0,0.03584342515,0.5,0.98207828742
20170620,4,11.942867194317751,0.97692659789,0.0,0.02307340211,0.5,0.98846329895
20170620,5,12.413063021138436,0.98153886186,0.0,0.01846113814,0.5,0.99076943093
20170620,6,10.490769261080509,0.98449115477,0.0,0.01550884523,0.5,0.99224557739
20170620,7,8.912299505819435,0.98464114365,0.0,0.01535885635,0.5,0.99232057183
20170620,8,10.707052626915452,0.97979228981,0.0,0.02020771019,0.5,0.98989614491
20170620,9,8.057232276849522,0.97547544748,0.0,0.02452455252,0.5,0.98773772374
20170620,10,8.304783707400924,0.96734792635,0.0,0.03265207365,0.5,0.98367396318
20170620,11,10.677048082569227,0.9634775515,0.0,0.0365224485,0.5,0.98173877575
20170620,12,9.440710925088936,0.96489631074,0.0,0.03510368926,0.5,0.98244815537
20170620,13,8.625080866675495,0.96870849034,0.0,0.03129150966,0.5,0.98435424517
20170620,14,17.100516648179454,0.96632756319,0.0,0.03367243681,0.5,0.9831637816
20170620,15,21.2559946529844,0.97654148964,0.0,0.02345851036,0.5,0.98827074482
20170620,16,17.065951980008006,0.98270787205,0.0,0.01729212795,0.5,0.99135393603
20170620,17,18.00729332047961,0.98399199064,0.0,0.01600800936,0.5,0.99199599532
20170620,18,19.11312901798669,0.98509560037,0.0,0.01490439963,0.5,0.99254780019
20170620,19,17.768790647418925,0.98664918348,0.0,0.01335081652,0.5,0.99332459174
20170620,20,21.676668099096286,0.98386086469,0.0,0.01613913531,0.5,0.99193043235
20170620,21,21.462952286584898,0.98700132186,0.0,0.01299867814,0.5,0.99350066093
20170620,22,22.6385457495647,0.9849786158,0.0,0.0150213842,0.5,0.9924893079
20170620,23,22.976538733774714,0.9827893453,0.0,0.0172106547,0.5,0.99139467265
20170621,0,22.418681045569055,0.98525846347,0.0,0.01474153653,0.5,0.99262923174
20170621,1,23.737812424340753,0.98212514093,0.0,0.01787485907,0.5,0.99106257047
20170621,2,25.903403188197302,0.98112542008,0.0,0.01887457992,0.5,0.99056271004
20170621,3,27.54741445958928,0.98178495642,0.0,0.01821504358,0.5,0.99089247821
20170621,4,25.76005876013199,0.97591942133,0.0,0.02408057867,0.5,0.98795971067
20170621,5,22.631468902419417,0.98046114173,0.0,0.01953885827,0.5,0.99023057087
20170621,6,26.917609878014627,0.97925734741,0.0,0.02074265259,0.5,0.98962867371
