day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.476825687120057,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,14.72173479035561,0.97837783001,0.0,0.02162216999,0.5,0.98918891501
20170624,5,13.11211956615228,0.97656642857,0.0,0.02343357143,0.5,0.98828321429
20170624,6,8.688555045158767,0.97626052249,0.0,0.02373947751,0.5,0.98813026124
20170624,7,7.738564819934282,0.97463783044,0.0,0.02536216956,0.5,0.98731891522
20170624,8,8.068301750429782,0.97273557287,0.0,0.02726442713,0.5,0.98636778644
20170624,9,11.551581943520352,0.97080665967,0.0,0.02919334033,0.5,0.98540332984
20170624,10,11.173350406508048,0.97425887223,0.0,0.02574112777,0.5,0.98712943612
20170624,11,11.137407121031385,0.97676234336,0.0,0.02323765664,0.5,0.98838117168
20170624,12,8.601279109581613,0.97838330515,0.0,0.02161669485,0.5,0.98919165258
20170624,13,8.682503890073143,0.9745608361,0.0,0.0254391639,0.5,0.98728041805
20170624,14,8.33178770004194,0.97127749513,0.0,0.02872250487,0.5,0.98563874756
20170624,15,10.395666869944444,0.96852229449,0.0,0.03147770551,0.5,0.98426114725
20170624,16,10.479403471916282,0.97152551046,0.0,0.02847448954,0.5,0.98576275523
20170624,17,10.856094792126317,0.9776534848,0.0,0.0223465152,0.5,0.9888267424
20170624,18,8.51694453046163,0.97963777137,0.0,0.02036222863,0.5,0.98981888569
20170624,19,7.967921006201102,0.98328226811,0.0,0.01671773189,0.5,0.99164113406
20170624,20,10.490210907346786,0.98195105593,0.0,0.01804894407,0.5,0.99097552797
20170624,21,13.096120037954702,0.98588305552,0.0,0.01411694448,0.5,0.99294152776
20170624,22,13.410116213761196,0.98576633833,0.0,0.01423366167,0.5,0.99288316917
20170624,23,14.762486569065063,0.98463013929,0.0,0.01536986071,0.5,0.99231506965
20170625,0,13.106929581142191,0.98649524919,0.0,0.01350475081,0.5,0.9932476246
20170625,1,13.16406027797515,0.9865499277,0.0,0.0134500723,0.5,0.99327496385
20170625,2,11.73218337797168,0.98743443877,0.0,0.01256556123,0.5,0.99371721939
20170625,3,12.429574360592119,0.98599138707,0.0,0.01400861293,0.5,0.99299569354
20170625,4,11.630655532192792,0.98376189629,0.0,0.01623810371,0.5,0.99188094815
20170625,5,12.465577466810538,0.98430930742,0.0,0.01569069258,0.5,0.99215465371
20170625,6,8.66834951074416,0.98495247112,0.0,0.01504752888,0.5,0.99247623556
20170625,7,6.73713333948367,0.98330287644,0.0,0.01669712356,0.5,0.99165143822
20170625,8,4.015447518211845,0.98169381345,0.0,0.01830618655,0.5,0.99084690673
20170625,9,5.8392697017894815,0.97778816071,0.0,0.02221183929,0.5,0.98889408036
20170625,10,5.779207236803884,0.97777436885,0.0,0.02222563115,0.5,0.98888718443
20170625,11,5.5335685003645985,0.97753956261,0.0,0.02246043739,0.5,0.98876978131
20170625,12,3.8638058458022875,0.97787309531,0.0,0.02212690469,0.5,0.98893654766
20170625,13,2.6894795288507662,0.97532235951,0.0,0.02467764049,0.5,0.98766117976
20170625,14,3.2384592627363107,0.97158702006,0.0,0.02841297994,0.5,0.98579351003
20170625,15,6.122734331499968,0.96925447552,0.0,0.03074552448,0.5,0.98462723776
20170625,16,6.0579752427625655,0.97307089646,0.0,0.02692910354,0.5,0.98653544823
20170625,17,11.761348581210195,0.9751748843,0.0,0.0248251157,0.5,0.98758744215
20170625,18,3.3046342232691117,0.99490835392,0.0,0.00509164608,0.5,0.99745417696
20170625,19,3.770615171550354,0.99314549143,0.0,0.00685450857,0.5,0.99657274572
20170625,20,3.1676712136851264,0.99101083364,0.0,0.00898916636,0.5,0.99550541682
20170625,21,5.433390110938964,0.9882796854,0.0,0.0117203146,0.5,0.9941398427
20170625,22,5.858046306482848,0.98637382294,0.0,0.01362617706,0.5,0.99318691147
20170625,23,6.521704071530686,0.98441482025,0.0,0.01558517975,0.5,0.99220741013
20170626,0,4.217693816986984,0.98258711943,0.0,0.01741288057,0.5,0.99129355972
20170626,1,4.452409449868501,0.97848913411,0.0,0.02151086589,0.5,0.98924456706
20170626,2,4.94070175785197,0.97467293385,0.0,0.02532706615,0.5,0.98733646693
20170626,3,7.773607881785401,0.97197575242,0.0,0.02802424758,0.5,0.98598787621
20170626,4,7.435591403530737,0.97448280459,0.0,0.02551719541,0.5,0.9872414023
20170626,5,7.3159766477339625,0.97673526253,0.0,0.02326473747,0.5,0.98836763127
20170626,6,4.345471477954165,0.97825589295,0.0,0.02174410705,0.5,0.98912794648
20170626,7,2.8992182236265074,0.97572514087,0.0,0.02427485913,0.5,0.98786257043
20170626,8,2.941313455049609,0.97316052182,0.0,0.02683947818,0.5,0.98658026091
20170626,9,5.318241844205899,0.96989063058,0.0,0.03010936942,0.5,0.98494531529
20170626,10,5.082293464966495,0.97069326353,0.0,0.02930673647,0.5,0.98534663177
20170626,11,5.1101378427530415,0.9727636364,0.0,0.0272363636,0.5,0.9863818182
20170626,12,2.66203848800613,0.97449020076,0.0,0.02550979924,0.5,0.98724510038
20170626,13,2.411580822938625,0.97165089169,0.0,0.02834910831,0.5,0.98582544585
20170626,14,2.3411476922136356,0.96624199626,0.0,0.03375800374,0.5,0.98312099813
20170626,15,4.607457131958671,0.96016884918,0.0,0.03983115082,0.5,0.98008442459
20170626,16,4.724672683434341,0.96594896623,0.0,0.03405103377,0.5,0.98297448312
20170626,17,4.828893404671377,0.97004400028,0.0,0.02995599972,0.5,0.98502200014
