day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.476825687120057,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,14.72173479035561,0.97837783001,0.0,0.02162216999,0.5,0.98918891501
20170624,5,13.11211956615228,0.97656642857,0.0,0.02343357143,0.5,0.98828321429
20170624,6,11.744243287327476,0.97626052249,0.0,0.02373947751,0.5,0.98813026124
20170624,7,10.762484535819503,0.97498667014,0.0,0.02501332986,0.5,0.98749333507
20170624,8,8.09993426738275,0.97630487949,0.0,0.02369512051,0.5,0.98815243975
20170624,9,11.572552883369617,0.97407772179,0.0,0.02592227821,0.5,0.9870388609
20170624,10,11.190982501805866,0.97622044729,0.0,0.02377955271,0.5,0.98811022365
20170624,11,10.823192968910048,0.97775197289,0.0,0.02224802711,0.5,0.98887598645
20170624,12,11.618263211114574,0.97809394099,0.0,0.02190605901,0.5,0.9890469705
20170624,13,11.673598320702885,0.979723979,0.0,0.020276021,0.5,0.9898619895
20170624,14,8.56585758850783,0.9809300782,0.0,0.0190699218,0.5,0.9904650391
20170624,15,10.793240932688104,0.97972973235,0.0,0.02027026765,0.5,0.98986486618
20170624,16,10.44853831159179,0.98061648838,0.0,0.01938351162,0.5,0.99030824419
20170624,17,10.538810476304995,0.98218102149,0.0,0.01781897851,0.5,0.99109051075
20170624,18,11.272846999725989,0.98139294923,0.0,0.01860705077,0.5,0.99069647462
20170624,19,10.724466874363745,0.98212010417,0.0,0.01787989583,0.5,0.99106005208
20170624,20,10.37358558254036,0.98365553098,0.0,0.01634446902,0.5,0.99182776549
20170624,21,13.053337362647035,0.98685994399,0.0,0.01314005601,0.5,0.993429972
20170624,22,13.400817585159393,0.98639629146,0.0,0.01360370854,0.5,0.99319814573
20170624,23,14.718241311963935,0.98493997945,0.0,0.01506002055,0.5,0.99246998973
20170625,0,15.735033285253692,0.9869079669,0.0,0.0130920331,0.5,0.99345398345
20170625,1,15.951627399989436,0.98620533619,0.0,0.01379466381,0.5,0.99310266809
20170625,2,11.784846021022194,0.98628003672,0.0,0.01371996328,0.5,0.99314001836
20170625,3,12.461554046925556,0.98441822217,0.0,0.01558177783,0.5,0.99220911109
20170625,4,11.5936053098928,0.98242563662,0.0,0.01757436338,0.5,0.99121281831
20170625,5,12.456230829484866,0.98329426926,0.0,0.01670573074,0.5,0.99164713463
20170625,6,11.390215043683881,0.98420586027,0.0,0.01579413973,0.5,0.99210293014
20170625,7,9.451101962461967,0.98391629582,0.0,0.01608370418,0.5,0.99195814791
20170625,8,3.985185040760841,0.9837958053,0.0,0.0162041947,0.5,0.99189790265
20170625,9,5.862970715001352,0.9798810096,0.0,0.0201189904,0.5,0.9899405048
20170625,10,5.793064902391845,0.97951116053,0.0,0.02048883947,0.5,0.98975558027
20170625,11,5.535147417609554,0.97886245024,0.0,0.02113754976,0.5,0.98943122512
20170625,12,6.584904441364202,0.97881182092,0.0,0.02118817908,0.5,0.98940591046
20170625,13,5.4117193645539166,0.97925711738,0.0,0.02074288262,0.5,0.98962855869
20170625,14,3.231244273229038,0.97912771171,0.0,0.02087228829,0.5,0.98956385586
20170625,15,6.161707273320208,0.97577423011,0.0,0.02422576989,0.5,0.98788711506
20170625,16,6.09070408724245,0.97719261131,0.0,0.02280738869,0.5,0.98859630566
20170625,17,11.858867585890131,0.97790786196,0.0,0.02209213804,0.5,0.98895393098
20170625,18,5.810080394009185,0.99503395326,0.0,0.00496604674,0.5,0.99751697663
20170625,19,6.2732496774538395,0.99359675302,0.0,0.00640324698,0.5,0.99679837651
20170625,20,3.1390204078777693,0.99210888388,0.0,0.00789111612,0.5,0.99605444194
