day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.242100852025603,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.811413958689591,0.99393854185,0.0,0.00606145815,0.5,0.99696927093
20170616,5,3.0903667785243765,0.99036464485,0.0,0.00963535515,0.5,0.99518232243
20170616,6,6.459429595051248,0.98410248354,0.0,0.01589751646,0.5,0.99205124177
20170616,7,3.0492228745085526,0.99377925955,0.0,0.00622074045,0.5,0.99688962978
20170616,8,2.318351317730871,0.9892496553,0.0,0.0107503447,0.5,0.99462482765
20170616,9,1.9250679044947083,0.98192142199,0.0,0.01807857801,0.5,0.990960711
20170616,10,1.5018909721669504,0.97195419652,0.0,0.02804580348,0.5,0.98597709826
20170616,11,1.4402450423293298,0.96182870579,0.0,0.03817129421,0.5,0.9809143529
20170616,12,1.3604983145103258,0.95292198258,0.0,0.04707801742,0.5,0.97646099129
20170616,13,1.7461174602311542,0.94583234657,0.0,0.05416765343,0.5,0.97291617329
20170616,14,2.1770523078980344,0.94022364412,0.0,0.05977635588,0.5,0.97011182206
20170616,15,6.903444200722317,0.93851686907,0.0,0.06148313093,0.5,0.96925843454
20170616,16,2.5492913413481366,0.9938496038,0.0,0.0061503962,0.5,0.9969248019
20170616,17,2.472831267498985,0.98901569773,0.0,0.01098430227,0.5,0.99450784887
20170616,18,2.521168369177123,0.9814016064,0.0,0.0185983936,0.5,0.9907008032
20170616,19,2.6011499717731636,0.97190505681,0.0,0.02809494319,0.5,0.9859525284
20170616,20,3.2127005118656373,0.96129726728,0.0,0.03870273272,0.5,0.98064863364
20170616,21,3.6811484925084494,0.95669463402,0.0,0.04330536598,0.5,0.97834731701
20170616,22,3.8509112744132254,0.96627976019,0.0,0.03372023981,0.5,0.9831398801
20170616,23,3.8514735936739872,0.9591429798,0.0,0.0408570202,0.5,0.9795714899
20170617,0,3.933535805137153,0.95389030686,0.0,0.04610969314,0.5,0.97694515343
20170617,1,4.788141445853408,0.95281647066,0.0,0.04718352934,0.5,0.97640823533
20170617,2,5.115417557293842,0.95189266446,0.0,0.04810733554,0.5,0.97594633223
20170617,3,9.049584661684287,0.96466323316,0.0,0.03533676684,0.5,0.98233161658
20170617,4,4.739573002782816,0.99372541566,0.0,0.00627458434,0.5,0.99686270783
20170617,5,3.972336657811307,0.98914606481,0.0,0.01085393519,0.5,0.99457303241
20170617,6,7.062683231409543,0.98608843975,0.0,0.01391156025,0.5,0.99304421988
20170617,7,3.8801920686164317,0.99388126745,0.0,0.00611873255,0.5,0.99694063373
20170617,8,3.960331004475437,0.98925266866,0.0,0.01074733134,0.5,0.99462633433
