day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.26702567486785,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.576764779195548,0.97291823236,0.0,0.02708176764,0.5,0.98645911618
20170618,5,13.991141613099812,0.97364978531,0.0,0.02635021469,0.5,0.98682489266
20170618,6,16.679264961345137,0.97690213561,0.0,0.02309786439,0.5,0.98845106781
20170618,7,11.182145370862056,0.97761322518,0.0,0.02238677482,0.5,0.98880661259
20170618,8,8.621584878936405,0.97317678717,0.0,0.02682321283,0.5,0.98658839359
20170618,9,3.6358227718645466,0.96888908576,0.0,0.03111091424,0.5,0.98444454288
20170618,10,4.602506544698174,0.96277147537,0.0,0.03722852463,0.5,0.98138573769
20170618,11,2.2740211583989716,0.98749494071,0.0,0.01250505929,0.5,0.99374747036
20170618,12,2.2858372572348524,0.98198096152,0.0,0.01801903848,0.5,0.99099048076
20170618,13,2.352378367929705,0.97546106747,0.0,0.02453893253,0.5,0.98773053374
20170618,14,2.27008514129259,0.96571342527,0.0,0.03428657473,0.5,0.98285671264
20170618,15,2.1391772744586874,0.961075228,0.0,0.038924772,0.5,0.980537614
20170618,16,2.105933296374748,0.95648415942,0.0,0.04351584058,0.5,0.97824207971
20170618,17,2.164706341054188,0.95782136834,0.0,0.04217863166,0.5,0.97891068417
20170618,18,2.2673054655539686,0.95222569985,0.0,0.04777430015,0.5,0.97611284993
20170618,19,2.6392307731880353,0.94869066834,0.0,0.05130933166,0.5,0.97434533417
20170618,20,2.957082284121059,0.95141653305,0.0,0.04858346695,0.5,0.97570826653
20170618,21,3.198041660487009,0.9536616309,0.0,0.0463383691,0.5,0.97683081545
20170618,22,3.4357005285293343,0.95535641065,0.0,0.04464358935,0.5,0.97767820533
20170618,23,3.4236216740386634,0.96174925647,0.0,0.03825074353,0.5,0.98087462824
20170619,0,3.539577683087817,0.96057047498,0.0,0.03942952502,0.5,0.98028523749
20170619,1,4.249543529145995,0.95899735843,0.0,0.04100264157,0.5,0.97949867922
20170619,2,4.390448156152329,0.9591474997,0.0,0.0408525003,0.5,0.97957374985
20170619,3,7.40159707865098,0.96195067624,0.0,0.03804932376,0.5,0.98097533812
20170619,4,6.874929567136913,0.96660695037,0.0,0.03339304963,0.5,0.98330347519
20170619,5,6.11697274731804,0.97181452966,0.0,0.02818547034,0.5,0.98590726483
20170619,6,6.335652463152971,0.97330070829,0.0,0.02669929171,0.5,0.98665035415
20170619,7,3.346417209693969,0.97303613744,0.0,0.02696386256,0.5,0.98651806872
20170619,8,2.709161754586484,0.96827229514,0.0,0.03172770486,0.5,0.98413614757
20170619,9,2.652723106863088,0.96381885221,0.0,0.03618114779,0.5,0.98190942611
20170619,10,2.793998447894089,0.96045633696,0.0,0.03954366304,0.5,0.98022816848
20170619,11,3.0795152755201576,0.95984605937,0.0,0.04015394063,0.5,0.97992302969
20170619,12,3.1553382595036066,0.96063527226,0.0,0.03936472774,0.5,0.98031763613
20170619,13,3.2925567178357342,0.95685282698,0.0,0.04314717302,0.5,0.97842641349
20170619,14,3.2169872910541795,0.95495812666,0.0,0.04504187334,0.5,0.97747906333
20170619,15,3.5862431541085216,0.95107524891,0.0,0.04892475109,0.5,0.97553762445
20170619,16,3.2486438616349327,0.95409959404,0.0,0.04590040596,0.5,0.97704979702
20170619,17,4.0548598291931395,0.95201094863,0.0,0.04798905137,0.5,0.97600547432
20170619,18,4.933920525847727,0.95474345742,0.0,0.04525654258,0.5,0.97737172871
20170619,19,5.27105994404051,0.97178149122,0.0,0.02821850878,0.5,0.98589074561
20170619,20,5.7806842434653065,0.97110816345,0.0,0.02889183655,0.5,0.98555408172
20170619,21,5.623199114009864,0.97076973573,0.0,0.02923026427,0.5,0.98538486787
20170619,22,6.425604496330518,0.97056665274,0.0,0.02943334726,0.5,0.98528332637
20170619,23,8.21855330361951,0.9704244657,0.0,0.0295755343,0.5,0.98521223285
20170620,0,9.149107755630505,0.96685750202,0.0,0.03314249798,0.5,0.98342875101
20170620,1,10.065330108594152,0.9681303778,0.0,0.0318696222,0.5,0.9840651889
20170620,2,10.540727418896827,0.9692640347,0.0,0.0307359653,0.5,0.98463201735
20170620,3,12.973410691027697,0.96813197505,0.0,0.03186802495,0.5,0.98406598753
20170620,4,12.09596636817682,0.97268893018,0.0,0.02731106982,0.5,0.98634446509
20170620,5,12.29349862540461,0.97221467688,0.0,0.02778532312,0.5,0.98610733844
20170620,6,11.107024839073292,0.97518831636,0.0,0.02481168364,0.5,0.98759415818
20170620,7,9.15791625334285,0.97364678785,0.0,0.02635321215,0.5,0.98682339393
20170620,8,10.708628110671057,0.97243713949,0.0,0.02756286051,0.5,0.98621856975
20170620,9,8.543791058851216,0.97416895773,0.0,0.02583104227,0.5,0.98708447887
20170620,10,8.321093702231417,0.97547411811,0.0,0.02452588189,0.5,0.98773705906
20170620,11,10.36928060060795,0.97176493727,0.0,0.02823506273,0.5,0.98588246864
20170620,12,9.427448168569702,0.97279722809,0.0,0.02720277191,0.5,0.98639861405
20170620,13,8.627586434718811,0.97397417431,0.0,0.02602582569,0.5,0.98698708716
20170620,14,16.527074729145713,0.97154157544,0.0,0.02845842456,0.5,0.98577078772
20170620,15,17.28066371678533,0.9766099683,0.0,0.0233900317,0.5,0.98830498415
20170620,16,13.831714338707581,0.97904446763,0.0,0.02095553237,0.5,0.98952223382
20170620,17,14.458121416878493,0.97880352718,0.0,0.02119647282,0.5,0.98940176359
20170620,18,15.7475668930269,0.97873001224,0.0,0.02126998776,0.5,0.98936500612
20170620,19,18.19286545238899,0.9796453938,0.0,0.0203546062,0.5,0.9898226969
20170620,20,21.95431405924836,0.98226443137,0.0,0.01773556863,0.5,0.99113221569
20170620,21,22.08743668305644,0.98680574766,0.0,0.01319425234,0.5,0.99340287383
20170620,22,23.58127912214153,0.98722109303,0.0,0.01277890697,0.5,0.99361054652
20170620,23,23.108212752101558,0.98827318762,0.0,0.01172681238,0.5,0.99413659381
20170621,0,24.142758172493682,0.9887982313,0.0,0.0112017687,0.5,0.99439911565
20170621,1,23.208253742134932,0.99112371739,0.0,0.00887628261,0.5,0.9955618587
20170621,2,25.10644906293135,0.98875243363,0.0,0.01124756637,0.5,0.99437621682
20170621,3,26.789945484245717,0.98863436816,0.0,0.01136563184,0.5,0.99431718408
20170621,4,24.608078240099662,0.98786744392,0.0,0.01213255608,0.5,0.99393372196
20170621,5,23.141707432574602,0.98622456392,0.0,0.01377543608,0.5,0.99311228196
20170621,6,26.112180231782894,0.98462259824,0.0,0.01537740176,0.5,0.99231129912
20170621,7,19.20891966557671,0.98358433469,0.0,0.01641566531,0.5,0.99179216735
20170621,8,15.971871021478806,0.97839162011,0.0,0.02160837989,0.5,0.98919581006
20170621,9,10.479085509457146,0.97850559727,0.0,0.02149440273,0.5,0.98925279864
20170621,10,16.003609214214574,0.97853055008,0.0,0.02146944992,0.5,0.98926527504
20170621,11,11.30907989093656,0.98613206464,0.0,0.01386793536,0.5,0.99306603232
20170621,12,9.525057426791994,0.98307512492,0.0,0.01692487508,0.5,0.99153756246
20170621,13,8.258604249069638,0.98053967535,0.0,0.01946032465,0.5,0.99026983768
20170621,14,8.843251810222373,0.97986220205,0.0,0.02013779795,0.5,0.98993110103
20170621,15,7.603720819445486,0.97744984625,0.0,0.02255015375,0.5,0.98872492313
20170621,16,14.961041649154685,0.97287239151,0.0,0.02712760849,0.5,0.98643619576
20170621,17,11.656942119452324,0.98582718019,0.0,0.01417281981,0.5,0.9929135901
20170621,18,14.613013143730297,0.98339474864,0.0,0.01660525136,0.5,0.99169737432
20170621,19,18.323119331753716,0.98114974947,0.0,0.01885025053,0.5,0.99057487474
20170621,20,18.806480902052265,0.98289387277,0.0,0.01710612723,0.5,0.99144693638
20170621,21,16.873033656093103,0.98165251472,0.0,0.01834748528,0.5,0.99082625736
20170621,22,16.996641076192855,0.98024979767,0.0,0.01975020233,0.5,0.99012489884
20170621,23,20.782951079797638,0.97994721037,0.0,0.02005278963,0.5,0.98997360519
20170622,0,22.123718276483764,0.9858846703,0.0,0.0141153297,0.5,0.99294233515
20170622,1,22.840049703521707,0.99006206908,0.0,0.00993793092,0.5,0.99503103454
20170622,2,22.606323658134386,0.99061348273,0.0,0.00938651727,0.5,0.99530674137
20170622,3,25.00319240760481,0.99019040837,0.0,0.00980959163,0.5,0.99509520419
20170622,4,22.11225747215965,0.99029593116,0.0,0.00970406884,0.5,0.99514796558
20170622,5,20.389847466126273,0.98810093596,0.0,0.01189906404,0.5,0.99405046798
20170622,6,20.09820694414155,0.98603784247,0.0,0.01396215753,0.5,0.99301892124
20170622,7,14.538336715153608,0.98373756562,0.0,0.01626243438,0.5,0.99186878281
20170622,8,14.838044252998184,0.97985582947,0.0,0.02014417053,0.5,0.98992791474
20170622,9,11.664742614992939,0.97939278815,0.0,0.02060721185,0.5,0.98969639408
20170622,10,10.230603722003544,0.97499521095,0.0,0.02500478905,0.5,0.98749760548
20170622,11,9.747415052586573,0.97437702821,0.0,0.02562297179,0.5,0.98718851411
20170622,12,9.921592414741681,0.97643977779,0.0,0.02356022221,0.5,0.9882198889
20170622,13,9.354393732743452,0.97800110967,0.0,0.02199889033,0.5,0.98900055484
20170622,14,10.150077375041082,0.97551691295,0.0,0.02448308705,0.5,0.98775845648
20170622,15,11.987162218165956,0.9724385219,0.0,0.0275614781,0.5,0.98621926095
20170622,16,12.765100153549254,0.96665991771,0.0,0.03334008229,0.5,0.98332995886
20170622,17,17.951948988462313,0.96467488621,0.0,0.03532511379,0.5,0.98233744311
20170622,18,24.30559798865181,0.9695354799,0.0,0.0304645201,0.5,0.98476773995
20170622,19,23.16194360144195,0.97577942943,0.0,0.02422057057,0.5,0.98788971472
20170622,20,19.996587670773128,0.97957856331,0.0,0.02042143669,0.5,0.98978928166
20170622,21,19.274491903383225,0.9844484919,0.0,0.0155515081,0.5,0.99222424595
20170622,22,15.4655211909327,0.98661833063,0.0,0.01338166937,0.5,0.99330916532
20170622,23,15.429376928739345,0.98551912866,0.0,0.01448087134,0.5,0.99275956433
20170623,0,16.87451301175928,0.98438781182,0.0,0.01561218818,0.5,0.99219390591
20170623,1,17.453416501552073,0.98274521363,0.0,0.01725478637,0.5,0.99137260682
20170623,2,17.616914770778862,0.98087483174,0.0,0.01912516826,0.5,0.99043741587
20170623,3,19.22336977827253,0.97909901474,0.0,0.02090098526,0.5,0.98954950737
20170623,4,17.71029690486084,0.9814615781,0.0,0.0185384219,0.5,0.99073078905
20170623,5,16.792475014552778,0.98110349274,0.0,0.01889650726,0.5,0.99055174637
20170623,6,16.47415308865942,0.98206097847,0.0,0.01793902153,0.5,0.99103048923
20170623,7,12.14450216482101,0.98105421358,0.0,0.01894578642,0.5,0.99052710679
20170623,8,11.135578479325122,0.97674807696,0.0,0.02325192304,0.5,0.98837403848
20170623,9,11.629813958553365,0.97502528314,0.0,0.02497471686,0.5,0.98751264157
20170623,10,11.889242777998284,0.97006603069,0.0,0.02993396931,0.5,0.98503301535
20170623,11,12.858437557226619,0.9639257735,0.0,0.0360742265,0.5,0.98196288675
20170623,12,12.736686036079885,0.96071366012,0.0,0.03928633988,0.5,0.98035683006
20170623,13,11.88141225996381,0.95797549756,0.0,0.04202450244,0.5,0.97898774878
20170623,14,11.114040838372468,0.95109863293,0.0,0.04890136707,0.5,0.97554931647
20170623,15,11.318554125470074,0.95075191805,0.0,0.04924808195,0.5,0.97537595903
20170623,16,12.58012905928579,0.95629982963,0.0,0.04370017037,0.5,0.97814991482
20170623,17,9.71687700059584,0.96078214189,0.0,0.03921785811,0.5,0.98039107095
20170623,18,10.096846859674105,0.96070852894,0.0,0.03929147106,0.5,0.98035426447
20170623,19,11.396264174743429,0.95772118076,0.0,0.04227881924,0.5,0.97886059038
20170623,20,12.811328823117302,0.95961787658,0.0,0.04038212342,0.5,0.97980893829
20170623,21,13.544758641855356,0.96572008452,0.0,0.03427991548,0.5,0.98286004226
20170623,22,15.494855070388187,0.96450567842,0.0,0.03549432158,0.5,0.98225283921
20170623,23,14.127284061650618,0.98645813901,0.0,0.01354186099,0.5,0.99322906951
20170624,0,14.74724877607777,0.98382565522,0.0,0.01617434478,0.5,0.99191282761
20170624,1,14.464492842837952,0.9806965019,0.0,0.0193034981,0.5,0.99034825095
20170624,2,14.77433771510088,0.97805164377,0.0,0.02194835623,0.5,0.98902582189
20170624,3,15.47959278445512,0.9741385812,0.0,0.0258614188,0.5,0.9870692906
20170624,4,14.802503596187277,0.97330187507,0.0,0.02669812493,0.5,0.98665093754
20170624,5,13.071847956734304,0.97090488691,0.0,0.02909511309,0.5,0.98545244346
20170624,6,11.75150947117007,0.97020905777,0.0,0.02979094223,0.5,0.98510452889
20170624,7,7.835997977798551,0.96832098318,0.0,0.03167901682,0.5,0.98416049159
20170624,8,8.142294303503984,0.96449945338,0.0,0.03550054662,0.5,0.98224972669
20170624,9,8.776104289081227,0.96247970677,0.0,0.03752029323,0.5,0.98123985339
20170624,10,8.45533247474578,0.96280884868,0.0,0.03719115132,0.5,0.98140442434
