day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.909113875578328,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,27.390302274375188,0.94945189195,0.0,0.05054810805,0.5,0.97472594598
20170624,5,25.40860665020578,0.91495970897,0.0,0.08504029103,0.5,0.95747985449
20170624,6,8.675580118461129,0.87936110189,0.0,0.12063889811,0.5,0.93968055095
20170624,7,7.557371419630805,0.88559587392,0.0,0.11440412608,0.5,0.94279793696
20170624,8,7.9816769450688865,0.88884151904,0.0,0.11115848096,0.5,0.94442075952
20170624,9,8.76826174850352,0.8918064169,0.0,0.1081935831,0.5,0.94590320845
20170624,10,8.45862286501016,0.89744296753,0.0,0.10255703247,0.5,0.94872148377
20170624,11,8.357007446358958,0.90233784239,0.0,0.09766215761,0.5,0.9511689212
20170624,12,8.730598419555937,0.90613643933,0.0,0.09386356067,0.5,0.95306821967
20170624,13,8.83035612431233,0.90957507738,0.0,0.09042492262,0.5,0.95478753869
20170624,14,8.383040359309124,0.91566249604,0.0,0.08433750396,0.5,0.95783124802
20170624,15,7.92278452384521,0.91973004435,0.0,0.08026995565,0.5,0.95986502218
20170624,16,7.527965286400387,0.92282345679,0.0,0.07717654321,0.5,0.9614117284
20170624,17,8.010746345793729,0.92746533958,0.0,0.07253466042,0.5,0.96373266979
20170624,18,8.66129741696344,0.93332680065,0.0,0.06667319935,0.5,0.96666340033
20170624,19,7.954538944013869,0.93793988077,0.0,0.06206011923,0.5,0.96896994039
20170624,20,10.431678447168755,0.94552284528,0.0,0.05447715472,0.5,0.97276142264
20170624,21,26.13976475766954,0.95547566421,0.0,0.04452433579,0.5,0.97773783211
20170624,22,23.24064373875107,0.90824711907,0.0,0.09175288093,0.5,0.95412355954
20170624,23,21.291526104037537,0.8814472574,0.0,0.1185527426,0.5,0.9407236287
20170625,0,13.707933950517083,0.88420566218,0.0,0.11579433782,0.5,0.94210283109
20170625,1,13.741938715891443,0.90149512297,0.0,0.09850487703,0.5,0.95074756149
20170625,2,11.940610829374178,0.91933093594,0.0,0.08066906406,0.5,0.95966546797
20170625,3,9.592142824379984,0.92861913661,0.0,0.07138086339,0.5,0.9643095683
20170625,4,8.828327717713863,0.93386440591,0.0,0.06613559409,0.5,0.96693220296
20170625,5,9.899719634200538,0.93909944234,0.0,0.06090055766,0.5,0.96954972117
20170625,6,8.835426731852092,0.94163469348,0.0,0.05836530652,0.5,0.97081734674
20170625,7,6.825978073956547,0.94542805604,0.0,0.05457194396,0.5,0.97271402802
