day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.470621089520945,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.335091445200385,0.99197410958,0.0,0.00802589042,0.5,0.99598705479
20170616,5,8.547276893533532,0.99218989865,0.0,0.00781010135,0.5,0.99609494933
20170616,6,3.4522787104972847,0.99246574868,0.0,0.00753425132,0.5,0.99623287434
20170616,7,3.025124535344024,0.99242608907,0.0,0.00757391093,0.5,0.99621304454
20170616,8,2.2865536941992732,0.9923762844,0.0,0.0076237156,0.5,0.9961881422
20170616,9,7.377615776989807,0.99236434887,0.0,0.00763565113,0.5,0.99618217444
20170616,10,6.933763134084799,0.99262000814,0.0,0.00737999186,0.5,0.99631000407
20170616,11,6.895593676275205,0.99289872044,0.0,0.00710127956,0.5,0.99644936022
20170616,12,1.3758370471072567,0.99313153993,0.0,0.00686846007,0.5,0.99656576997
20170616,13,1.7490535347872964,0.99288029298,0.0,0.00711970702,0.5,0.99644014649
20170616,14,2.1799399781732407,0.99274176398,0.0,0.00725823602,0.5,0.99637088199
20170616,15,7.893651365483837,0.99270678714,0.0,0.00729321286,0.5,0.99635339357
20170616,16,7.969349551119051,0.99295076212,0.0,0.00704923788,0.5,0.99647538106
20170616,17,7.900601016284777,0.99317180388,0.0,0.00682819612,0.5,0.99658590194
20170616,18,2.4901377993257476,0.99339458329,0.0,0.00660541671,0.5,0.99669729165
20170616,19,2.598860589641702,0.99294174164,0.0,0.00705825836,0.5,0.99647087082
20170616,20,3.180340054286382,0.99289931584,0.0,0.00710068416,0.5,0.99644965792
20170616,21,9.143293534477282,0.99259515385,0.0,0.00740484615,0.5,0.99629757693
20170616,22,9.756671404896524,0.99217491607,0.0,0.00782508393,0.5,0.99608745804
20170616,23,9.302422580561377,0.99229884559,0.0,0.00770115441,0.5,0.9961494228
20170617,0,3.9397949261394425,0.99248255339,0.0,0.00751744661,0.5,0.9962412767
20170617,1,4.797337185158219,0.9925018877,0.0,0.0074981123,0.5,0.99625094385
20170617,2,5.15911311600884,0.99245870097,0.0,0.00754129903,0.5,0.99622935049
20170617,3,9.378791604883906,0.99254864428,0.0,0.00745135572,0.5,0.99627432214
20170617,4,10.138605848012357,0.9927108339,0.0,0.0072891661,0.5,0.99635541695
20170617,5,9.397657043434814,0.99281795818,0.0,0.00718204182,0.5,0.99640897909
20170617,6,3.8100601321956913,0.99285957038,0.0,0.00714042962,0.5,0.99642978519
20170617,7,3.880840166024379,0.99269611602,0.0,0.00730388398,0.5,0.99634805801
20170617,8,3.9263057329038973,0.99269111218,0.0,0.00730888782,0.5,0.99634555609
20170617,9,9.252604669095563,0.99246147702,0.0,0.00753852298,0.5,0.99623073851
20170617,10,8.653150440631793,0.99270477833,0.0,0.00729522167,0.5,0.99635238917
20170617,11,8.437983608638117,0.99294461422,0.0,0.00705538578,0.5,0.99647230711
20170617,12,1.8495483736528104,0.99319349481,0.0,0.00680650519,0.5,0.99659674741
20170617,13,1.538846625287296,0.99307992097,0.0,0.00692007903,0.5,0.99653996049
20170617,14,2.2096730118409345,0.99301544948,0.0,0.00698455052,0.5,0.99650772474
20170617,15,7.208609215191994,0.99304044693,0.0,0.00695955307,0.5,0.99652022347
20170617,16,7.28926539895433,0.99325127273,0.0,0.00674872727,0.5,0.99662563637
20170617,17,8.586159706986225,0.99340903489,0.0,0.00659096511,0.5,0.99670451745
20170617,18,2.9151076093825514,0.99359997404,0.0,0.00640002596,0.5,0.99679998702
20170617,19,3.1614928250478496,0.99358866446,0.0,0.00641133554,0.5,0.99679433223
20170617,20,3.5680273419979502,0.99338659099,0.0,0.00661340901,0.5,0.9966932955
20170617,21,9.515873658878567,0.99337448816,0.0,0.00662551184,0.5,0.99668724408
20170617,22,10.449611976115166,0.99353792901,0.0,0.00646207099,0.5,0.99676896451
20170617,23,10.524007182485159,0.99371383572,0.0,0.00628616428,0.5,0.99685691786
20170618,0,6.020789295283464,0.9938381764,0.0,0.0061618236,0.5,0.9969190882
20170618,1,7.238317876972362,0.99373447178,0.0,0.00626552822,0.5,0.99686723589
20170618,2,7.5919885256588495,0.99354416844,0.0,0.00645583156,0.5,0.99677208422
20170618,3,14.994051131801841,0.99344952161,0.0,0.00655047839,0.5,0.99672476081
20170618,4,15.852802876970555,0.99347940739,0.0,0.00652059261,0.5,0.9967397037
20170618,5,16.422989873190886,0.99364918072,0.0,0.00635081928,0.5,0.99682459036
20170618,6,13.80144014620567,0.9937734883,0.0,0.0062265117,0.5,0.99688674415
20170618,7,11.15920738392519,0.99379269514,0.0,0.00620730486,0.5,0.99689634757
20170618,8,8.60309566003303,0.99379721762,0.0,0.00620278238,0.5,0.99689860881
20170618,9,9.152649538307315,0.99378824482,0.0,0.00621175518,0.5,0.99689412241
20170618,10,10.132985284619505,0.9939310728,0.0,0.0060689272,0.5,0.9969655364
20170618,11,7.733608150882603,0.99409599117,0.0,0.00590400883,0.5,0.99704799559
20170618,12,2.2710118843045124,0.99418677505,0.0,0.00581322495,0.5,0.99709338753
20170618,13,2.35290647038253,0.99412529305,0.0,0.00587470695,0.5,0.99706264653
20170618,14,2.2732166945233643,0.99384082782,0.0,0.00615917218,0.5,0.99692041391
20170618,15,8.146294208557814,0.99375611524,0.0,0.00624388476,0.5,0.99687805762
20170618,16,8.120151355498539,0.99384896658,0.0,0.00615103342,0.5,0.99692448329
20170618,17,7.6467640921636075,0.99414708217,0.0,0.00585291783,0.5,0.99707354109
