day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.95315763325561,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.163482957785696,0.98331325363,0.0,0.01668674637,0.5,0.99165662682
20170624,5,12.525277745992158,0.98209672331,0.0,0.01790327669,0.5,0.99104836166
20170624,6,11.158852645540467,0.98119190841,0.0,0.01880809159,0.5,0.99059595421
20170624,7,10.125377573084133,0.98063558386,0.0,0.01936441614,0.5,0.99031779193
20170624,8,8.042182222151354,0.98153817203,0.0,0.01846182797,0.5,0.99076908602
20170624,9,8.75012873807181,0.98010650976,0.0,0.01989349024,0.5,0.99005325488
20170624,10,8.43132507467729,0.97962289124,0.0,0.02037710876,0.5,0.98981144562
20170624,11,8.419191379255283,0.97895318829,0.0,0.02104681171,0.5,0.98947659415
20170624,12,8.822266371854372,0.97901778383,0.0,0.02098221617,0.5,0.98950889192
20170624,13,8.724127023622653,0.979023662,0.0,0.020976338,0.5,0.989511831
20170624,14,8.360471068030174,0.97776474787,0.0,0.02223525213,0.5,0.98888237394
20170624,15,7.902013059052412,0.97614404725,0.0,0.02385595275,0.5,0.98807202363
20170624,16,7.48267831698251,0.97436338178,0.0,0.02563661822,0.5,0.98718169089
20170624,17,7.96106739154856,0.97307684696,0.0,0.02692315304,0.5,0.98653842348
20170624,18,8.654872197544234,0.97506105588,0.0,0.02493894412,0.5,0.98753052794
20170624,19,7.952437108008368,0.98024592908,0.0,0.01975407092,0.5,0.99012296454
20170624,20,10.465697548516955,0.98042896707,0.0,0.01957103293,0.5,0.99021448354
20170624,21,12.629306970405196,0.98503613796,0.0,0.01496386204,0.5,0.99251806898
20170624,22,12.919831133841912,0.98593109065,0.0,0.01406890935,0.5,0.99296554532
20170624,23,14.242645844294415,0.98605359015,0.0,0.01394640985,0.5,0.99302679508
20170625,0,15.19544654501028,0.98788471245,0.0,0.01211528755,0.5,0.99394235623
20170625,1,15.394091373907564,0.98840389693,0.0,0.01159610307,0.5,0.99420194847
20170625,2,11.740647103501729,0.98885419528,0.0,0.01114580472,0.5,0.99442709764
20170625,3,9.651919044605473,0.98766432633,0.0,0.01233567367,0.5,0.99383216317
20170625,4,8.852446092008037,0.98506439042,0.0,0.01493560958,0.5,0.99253219521
20170625,5,9.845504098868673,0.98459032821,0.0,0.01540967179,0.5,0.99229516411
20170625,6,8.79101427042233,0.9842732905,0.0,0.0157267095,0.5,0.99213664525
20170625,7,6.8129075629744635,0.98417160189,0.0,0.01582839811,0.5,0.99208580095
20170625,8,4.023564518697636,0.98353380818,0.0,0.01646619182,0.5,0.99176690409
20170625,9,3.1632309406475483,0.98167078974,0.0,0.01832921026,0.5,0.99083539487
20170625,10,3.079724475637611,0.97993808288,0.0,0.02006191712,0.5,0.98996904144
20170625,11,2.820253269982783,0.9784770582,0.0,0.0215229418,0.5,0.9892385291
20170625,12,3.884464316673448,0.97699532972,0.0,0.02300467028,0.5,0.98849766486
20170625,13,2.6912436431866564,0.97672766605,0.0,0.02327233395,0.5,0.98836383303
20170625,14,3.2413210616670094,0.97500155374,0.0,0.02499844626,0.5,0.98750077687
20170625,15,5.68473174723368,0.97399233724,0.0,0.02600766276,0.5,0.98699616862
20170625,16,5.5665337621072295,0.97696201913,0.0,0.02303798087,0.5,0.98848100957
20170625,17,11.054676217546428,0.97828968669,0.0,0.02171031331,0.5,0.98914484335
20170625,18,5.2994004525212155,0.99456360301,0.0,0.00543639699,0.5,0.99728180151
20170625,19,5.75518184852962,0.99387228753,0.0,0.00612771247,0.5,0.99693614377
20170625,20,3.138742133626637,0.99326156425,0.0,0.00673843575,0.5,0.99663078213
20170625,21,2.9160467419505327,0.99204419369,0.0,0.00795580631,0.5,0.99602209685
20170625,22,3.2217585277956595,0.99054286329,0.0,0.00945713671,0.5,0.99527143165
20170625,23,3.870760717035491,0.98877393833,0.0,0.01122606167,0.5,0.99438696917
20170626,0,4.220612590663769,0.98702578134,0.0,0.01297421866,0.5,0.99351289067
20170626,1,4.467778675292677,0.98513280885,0.0,0.01486719115,0.5,0.99256640443
20170626,2,4.9617538664247585,0.98316400318,0.0,0.01683599682,0.5,0.99158200159
20170626,3,5.156882831386246,0.98138931249,0.0,0.01861068751,0.5,0.99069465625
20170626,4,4.828242980570705,0.98065764974,0.0,0.01934235026,0.5,0.99032882487
20170626,5,4.872983686805773,0.98022060077,0.0,0.01977939923,0.5,0.99011030038
20170626,6,4.563054626800289,0.97871579273,0.0,0.02128420727,0.5,0.98935789637
20170626,7,2.990296365722699,0.97868984607,0.0,0.02131015393,0.5,0.98934492304
20170626,8,3.0168145045522823,0.97726763503,0.0,0.02273236497,0.5,0.98863381752
20170626,9,4.7195449488359555,0.97485898895,0.0,0.02514101105,0.5,0.98742949448
20170626,10,4.514143894198986,0.97592471132,0.0,0.02407528868,0.5,0.98796235566
20170626,11,4.50688991273922,0.97762319223,0.0,0.02237680777,0.5,0.98881159612
20170626,12,4.497545942310847,0.97927728844,0.0,0.02072271156,0.5,0.98963864422
20170626,13,4.368025240956192,0.98071439929,0.0,0.01928560071,0.5,0.99035719965
20170626,14,2.4728092086077735,0.98180225815,0.0,0.01819774185,0.5,0.99090112908
20170626,15,2.3872715417604997,0.98028988549,0.0,0.01971011451,0.5,0.99014494275
20170626,16,2.176590002814236,0.97672984593,0.0,0.02327015407,0.5,0.98836492297
20170626,17,2.2913804391995547,0.97335761509,0.0,0.02664238491,0.5,0.98667880755
20170626,18,2.5498933746374033,0.97071980441,0.0,0.02928019559,0.5,0.98535990221
20170626,19,2.392864662111428,0.97186059349,0.0,0.02813940651,0.5,0.98593029675
20170626,20,2.678115335638051,0.97008702291,0.0,0.02991297709,0.5,0.98504351146
20170626,21,2.710826976843955,0.96911757386,0.0,0.03088242614,0.5,0.98455878693
20170626,22,2.216593430806731,0.96795377812,0.0,0.03204622188,0.5,0.98397688906
20170626,23,2.7627488841846084,0.96623124513,0.0,0.03376875487,0.5,0.98311562257
20170627,0,3.2079759672244545,0.96406175838,0.0,0.03593824162,0.5,0.98203087919
20170627,1,3.3102407556485467,0.96384375975,0.0,0.03615624025,0.5,0.98192187988
20170627,2,4.102168228858807,0.96587843167,0.0,0.03412156833,0.5,0.98293921584
20170627,3,7.2564770071884785,0.96478720983,0.0,0.03521279017,0.5,0.98239360492
20170627,4,8.337574749907866,0.96901447523,0.0,0.03098552477,0.5,0.98450723761
20170627,5,63.656590492592436,0.97409612114,0.0,0.02590387886,0.5,0.98704806057
