day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.585243710216389,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,14.247336605992505,0.98228721881,0.0,0.01771278119,0.5,0.99114360941
20170624,5,12.362688615322298,0.98511798373,0.0,0.01488201627,0.5,0.99255899187
20170624,6,10.73319366701161,0.9865112203,0.0,0.0134887797,0.5,0.99325561015
20170624,7,8.894844455203781,0.98783410958,0.0,0.01216589042,0.5,0.99391705479
20170624,8,8.062702543576208,0.98865344552,0.0,0.01134655448,0.5,0.99432672276
20170624,9,8.807495278225904,0.98582879883,0.0,0.01417120117,0.5,0.99291439942
20170624,10,8.452619229835449,0.98247447978,0.0,0.01752552022,0.5,0.99123723989
20170624,11,8.415901316807753,0.97979986201,0.0,0.02020013799,0.5,0.98989993101
20170624,12,8.82837217273559,0.97770957437,0.0,0.02229042563,0.5,0.98885478719
20170624,13,8.90079184922681,0.97632415996,0.0,0.02367584004,0.5,0.98816207998
20170624,14,8.354909737901167,0.97551604713,0.0,0.02448395287,0.5,0.98775802357
20170624,15,7.90054867372577,0.97136392566,0.0,0.02863607434,0.5,0.98568196283
20170624,16,7.484220893341586,0.96769094505,0.0,0.03230905495,0.5,0.98384547253
20170624,17,7.9534529493800346,0.96623266673,0.0,0.03376733327,0.5,0.98311633337
20170624,18,8.611072618341444,0.96972777233,0.0,0.03027222767,0.5,0.98486388617
20170624,19,7.954484043306317,0.97864730414,0.0,0.02135269586,0.5,0.98932365207
20170624,20,10.493150179811346,0.97834081751,0.0,0.02165918249,0.5,0.98917040876
20170624,21,10.413549370650848,0.98396280457,0.0,0.01603719543,0.5,0.99198140229
20170624,22,10.759238760513076,0.98281832988,0.0,0.01718167012,0.5,0.99140916494
20170624,23,12.130604290571508,0.98197087255,0.0,0.01802912745,0.5,0.99098543628
20170625,0,13.11230109533391,0.98345252915,0.0,0.01654747085,0.5,0.99172626458
20170625,1,13.133226832053014,0.98580961744,0.0,0.01419038256,0.5,0.99290480872
20170625,2,11.752504182056873,0.98689564327,0.0,0.01310435673,0.5,0.99344782164
20170625,3,12.448471188196832,0.98593162269,0.0,0.01406837731,0.5,0.99296581135
20170625,4,11.346771920197218,0.98650552937,0.0,0.01349447063,0.5,0.99325276469
20170625,5,12.101018916569931,0.98857305965,0.0,0.01142694035,0.5,0.99428652983
20170625,6,11.04691772106345,0.98947602451,0.0,0.01052397549,0.5,0.99473801226
20170625,7,8.999772536991252,0.98988291965,0.0,0.01011708035,0.5,0.99494145983
20170625,8,3.9669648999279636,0.99005875191,0.0,0.00994124809,0.5,0.99502937596
20170625,9,3.1370729254089054,0.98703170059,0.0,0.01296829941,0.5,0.9935158503
20170625,10,3.0588683677951534,0.9838609679,0.0,0.0161390321,0.5,0.99193048395
20170625,11,2.7924192766303912,0.98054800211,0.0,0.01945199789,0.5,0.99027400106
20170625,12,3.8022623752303044,0.97678524108,0.0,0.02321475892,0.5,0.98839262054
20170625,13,2.6774246212949713,0.97390627648,0.0,0.02609372352,0.5,0.98695313824
20170625,14,3.2301682003524324,0.97001785434,0.0,0.02998214566,0.5,0.98500892717
20170625,15,3.3231027577534906,0.9669250765,0.0,0.0330749235,0.5,0.98346253825
20170625,16,3.3047894731080603,0.96268493528,0.0,0.03731506472,0.5,0.98134246764
20170625,17,8.453292290420855,0.96050250921,0.0,0.03949749079,0.5,0.98025125461
20170625,18,3.3025367740335265,0.99398724554,0.0,0.00601275446,0.5,0.99699362277
20170625,19,3.7660928114742256,0.99211689777,0.0,0.00788310223,0.5,0.99605844889
20170625,20,3.1668487675424566,0.9899506851,0.0,0.0100493149,0.5,0.99497534255
20170625,21,2.9499787237384596,0.98709236871,0.0,0.01290763129,0.5,0.99354618436
20170625,22,3.2571859813870634,0.98322260488,0.0,0.01677739512,0.5,0.99161130244
20170625,23,3.936482273731288,0.97856540485,0.0,0.02143459515,0.5,0.98928270243
20170626,0,4.248412962099944,0.9739034703,0.0,0.0260965297,0.5,0.98695173515
20170626,1,4.545638781835859,0.96954000794,0.0,0.03045999206,0.5,0.98477000397
20170626,2,5.051532829324405,0.96491427852,0.0,0.03508572148,0.5,0.98245713926
20170626,3,8.220331650668484,0.96192163157,0.0,0.03807836843,0.5,0.98096081579
20170626,4,7.056290715814578,0.9779548557,0.0,0.0220451443,0.5,0.98897742785
20170626,5,5.989284839292435,0.98458716909,0.0,0.01541283091,0.5,0.99229358455
20170626,6,5.081433835013163,0.9876483543,0.0,0.0123516457,0.5,0.99382417715
20170626,7,5.052093801981704,0.98819751277,0.0,0.01180248723,0.5,0.99409875639
