day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.738547993761955,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.345448654910692,0.96971399493,0.0,0.03028600507,0.5,0.98485699747
20170618,5,10.911748829397478,0.97267822624,0.0,0.02732177376,0.5,0.98633911312
20170618,6,13.78284818457675,0.97352984454,0.0,0.02647015546,0.5,0.98676492227
20170618,7,11.101084110422613,0.97579933482,0.0,0.02420066518,0.5,0.98789966741
20170618,8,8.592831119073303,0.97773098788,0.0,0.02226901212,0.5,0.98886549394
20170618,9,3.6300250049711904,0.97828814588,0.0,0.02171185412,0.5,0.98914407294
20170618,10,4.568273512239258,0.97772517664,0.0,0.02227482336,0.5,0.98886258832
20170618,11,2.2584127375085576,0.97797751119,0.0,0.02202248881,0.5,0.9889887556
20170618,12,2.2570488664317017,0.97711670991,0.0,0.02288329009,0.5,0.98855835496
20170618,13,2.324790098243932,0.97653912636,0.0,0.02346087364,0.5,0.98826956318
20170618,14,2.243524463139627,0.97371585479,0.0,0.02628414521,0.5,0.9868579274
20170618,15,2.127280088019074,0.97347752957,0.0,0.02652247043,0.5,0.98673876479
20170618,16,2.0928583097729145,0.97335943488,0.0,0.02664056512,0.5,0.98667971744
20170618,17,2.157956889313128,0.97505930659,0.0,0.02494069341,0.5,0.9875296533
20170618,18,2.2641937586379473,0.97440842461,0.0,0.02559157539,0.5,0.98720421231
20170618,19,2.6462676169057713,0.97399830091,0.0,0.02600169909,0.5,0.98699915046
20170618,20,2.965989869181901,0.97378711842,0.0,0.02621288158,0.5,0.98689355921
20170618,21,3.197318370075059,0.97385838737,0.0,0.02614161263,0.5,0.98692919369
20170618,22,3.447313269157462,0.97327847411,0.0,0.02672152589,0.5,0.98663923706
20170618,23,3.640520455530256,0.97346893704,0.0,0.02653106296,0.5,0.98673446852
20170619,0,3.7251686808244493,0.97387701937,0.0,0.02612298063,0.5,0.98693850969
20170619,1,4.443048019121395,0.97413131434,0.0,0.02586868566,0.5,0.98706565717
20170619,2,4.619566497166271,0.97528482938,0.0,0.02471517062,0.5,0.98764241469
20170619,3,13.41450384563838,0.97533268765,0.0,0.02466731235,0.5,0.98766634383
20170619,4,4.101887240226121,0.96755301298,0.0,0.03244698702,0.5,0.98377650649
20170619,5,3.246577293335684,0.96462309291,0.0,0.03537690709,0.5,0.98231154646
20170619,6,3.507079867223733,0.9658718158,0.0,0.0341281842,0.5,0.9829359079
20170619,7,3.317370539414697,0.96666505724,0.0,0.03333494276,0.5,0.98333252862
20170619,8,2.694363401327246,0.96724506333,0.0,0.03275493667,0.5,0.98362253167
20170619,9,2.649170834756487,0.9678764307,0.0,0.0321235693,0.5,0.98393821535
20170619,10,2.7845618262412226,0.96852172128,0.0,0.03147827872,0.5,0.98426086064
20170619,11,3.075555718657449,0.96963497487,0.0,0.03036502513,0.5,0.98481748744
20170619,12,3.3160774549482146,0.97114581018,0.0,0.02885418982,0.5,0.98557290509
20170619,13,3.424237901319999,0.97244955433,0.0,0.02755044567,0.5,0.98622477717
20170619,14,3.325639949918231,0.97335726737,0.0,0.02664273263,0.5,0.98667863369
20170619,15,3.5939248653150653,0.97415903526,0.0,0.02584096474,0.5,0.98707951763
20170619,16,3.2363429074169123,0.97499537603,0.0,0.02500462397,0.5,0.98749768802
20170619,17,4.054496873682361,0.97487028127,0.0,0.02512971873,0.5,0.98743514064
20170619,18,5.010758093842299,0.97551104598,0.0,0.02448895402,0.5,0.98775552299
20170619,19,5.562135613059879,0.97766795224,0.0,0.02233204776,0.5,0.98883397612
20170619,20,5.97811603023039,0.97949149262,0.0,0.02050850738,0.5,0.98974574631
20170619,21,5.937829118212692,0.98092096597,0.0,0.01907903403,0.5,0.99046048299
20170619,22,6.489362360588128,0.98175932807,0.0,0.01824067193,0.5,0.99087966404
20170619,23,7.874759001574396,0.98230837202,0.0,0.01769162798,0.5,0.99115418601
20170620,0,8.81143794966583,0.98336864039,0.0,0.01663135961,0.5,0.9916843202
20170620,1,9.821562716056837,0.98466352625,0.0,0.01533647375,0.5,0.99233176313
20170620,2,10.56225921862309,0.98565690692,0.0,0.01434309308,0.5,0.99282845346
20170620,3,18.522665837262434,0.98680695706,0.0,0.01319304294,0.5,0.99340347853
20170620,4,9.146957235461606,0.98450110286,0.0,0.01549889714,0.5,0.99225055143
20170620,5,9.342154042561143,0.98527262611,0.0,0.01472737389,0.5,0.99263631306
20170620,6,8.511365963457225,0.98620554919,0.0,0.01379445081,0.5,0.9931027746
20170620,7,8.96818085145467,0.98680716242,0.0,0.01319283758,0.5,0.99340358121
20170620,8,10.448091853332093,0.98725148216,0.0,0.01274851784,0.5,0.99362574108
20170620,9,8.383773966329308,0.98764822713,0.0,0.01235177287,0.5,0.99382411357
20170620,10,8.56130131467325,0.98807454211,0.0,0.01192545789,0.5,0.99403727106
20170620,11,10.501714066048072,0.98829540261,0.0,0.01170459739,0.5,0.99414770131
20170620,12,9.426895857756866,0.98781143374,0.0,0.01218856626,0.5,0.99390571687
20170620,13,8.480143061981396,0.98826290973,0.0,0.01173709027,0.5,0.99413145487
20170620,14,17.193459079716124,0.98828168382,0.0,0.01171831618,0.5,0.99414084191
20170620,15,16.871674254096508,0.98870891822,0.0,0.01129108178,0.5,0.99435445911
20170620,16,13.47471478946972,0.98951380195,0.0,0.01048619805,0.5,0.99475690098
20170620,17,14.42815075162135,0.98837554595,0.0,0.01162445405,0.5,0.99418777298
20170620,18,15.688395033048833,0.98898787927,0.0,0.01101212073,0.5,0.99449393964
20170620,19,18.171156527311506,0.98927443157,0.0,0.01072556843,0.5,0.99463721579
20170620,20,22.071742166423526,0.98986060013,0.0,0.01013939987,0.5,0.99493030007
20170620,21,22.209617789119285,0.98960232421,0.0,0.01039767579,0.5,0.99480116211
20170620,22,23.779204580356566,0.99051129507,0.0,0.00948870493,0.5,0.99525564754
20170620,23,24.084232891370903,0.99137965558,0.0,0.00862034442,0.5,0.99568982779
20170621,0,25.136180536314768,0.99229906084,0.0,0.00770093916,0.5,0.99614953042
20170621,1,26.259582012339937,0.99303344787,0.0,0.00696655213,0.5,0.99651672394
20170621,2,27.651870774855436,0.9937241593,0.0,0.0062758407,0.5,0.99686207965
20170621,3,36.25235881010591,0.99412960096,0.0,0.00587039904,0.5,0.99706480048
20170621,4,21.771859848922215,0.99367829316,0.0,0.00632170684,0.5,0.99683914658
20170621,5,19.991267168865303,0.99382794783,0.0,0.00617205217,0.5,0.99691397391
20170621,6,23.465653829616564,0.99304482244,0.0,0.00695517756,0.5,0.99652241122
20170621,7,19.21996031849296,0.99299181391,0.0,0.00700818609,0.5,0.99649590696
20170621,8,15.931095403818478,0.99280368254,0.0,0.00719631746,0.5,0.99640184127
20170621,9,10.57427800047972,0.99259572367,0.0,0.00740427633,0.5,0.99629786184
20170621,10,15.946285280249745,0.99273784389,0.0,0.00726215611,0.5,0.99636892195
20170621,11,11.393814202976104,0.99131977674,0.0,0.00868022326,0.5,0.99565988837
20170621,12,9.417640609109114,0.99086572506,0.0,0.00913427494,0.5,0.99543286253
20170621,13,8.247897092326292,0.99087227539,0.0,0.00912772461,0.5,0.9954361377
20170621,14,8.840944976946146,0.99075483151,0.0,0.00924516849,0.5,0.99537741576
20170621,15,7.5881398461831155,0.99044771886,0.0,0.00955228114,0.5,0.99522385943
20170621,16,14.894916393819974,0.99018639314,0.0,0.00981360686,0.5,0.99509319657
20170621,17,11.513225680983396,0.99068370271,0.0,0.00931629729,0.5,0.99534185136
20170621,18,13.972543597444375,0.9905492776,0.0,0.0094507224,0.5,0.9952746388
20170621,19,17.367469204213485,0.99056732093,0.0,0.00943267907,0.5,0.99528366047
20170621,20,18.296977374247806,0.9910226646,0.0,0.0089773354,0.5,0.9955113323
20170621,21,16.429555699864014,0.99022219135,0.0,0.00977780865,0.5,0.99511109568
20170621,22,16.4622745790224,0.99038537658,0.0,0.00961462342,0.5,0.99519268829
20170621,23,20.321430574135995,0.99058385491,0.0,0.00941614509,0.5,0.99529192746
20170622,0,22.298737271969905,0.99114913707,0.0,0.00885086293,0.5,0.99557456854
20170622,1,24.742265301483112,0.99192948726,0.0,0.00807051274,0.5,0.99596474363
20170622,2,26.155875146688906,0.99266475573,0.0,0.00733524427,0.5,0.99633237787
20170622,3,35.52503552601926,0.99323620289,0.0,0.00676379711,0.5,0.99661810145
20170622,4,20.428137253050917,0.99163646341,0.0,0.00836353659,0.5,0.99581823171
20170622,5,18.128683938750694,0.99204711902,0.0,0.00795288098,0.5,0.99602355951
20170622,6,17.492432053411786,0.99206391209,0.0,0.00793608791,0.5,0.99603195605
20170622,7,14.58693102085981,0.99164115457,0.0,0.00835884543,0.5,0.99582057729
20170622,8,14.763413200228408,0.99156403866,0.0,0.00843596134,0.5,0.99578201933
20170622,9,11.610215868044191,0.99134633152,0.0,0.00865366848,0.5,0.99567316576
20170622,10,10.174577749124985,0.98910601928,0.0,0.01089398072,0.5,0.99455300964
20170622,11,9.836038482528231,0.98899574933,0.0,0.01100425067,0.5,0.99449787467
20170622,12,10.052825730210412,0.98904077275,0.0,0.01095922725,0.5,0.99452038638
