day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.324824202878931,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.754331954144808,0.97692569692,0.0,0.02307430308,0.5,0.98846284846
20170618,5,13.050614419920365,0.98207662998,0.0,0.01792337002,0.5,0.99103831499
20170618,6,13.738252641481669,0.98505906989,0.0,0.01494093011,0.5,0.99252953495
20170618,7,11.069298953029396,0.98419840463,0.0,0.01580159537,0.5,0.99209920232
20170618,8,8.57865284906961,0.98397356264,0.0,0.01602643736,0.5,0.99198678132
20170618,9,3.6196095489772273,0.98279781427,0.0,0.01720218573,0.5,0.99139890714
20170618,10,4.65397383730589,0.98032412816,0.0,0.01967587184,0.5,0.99016206408
20170618,11,2.2516162795910457,0.97845634703,0.0,0.02154365297,0.5,0.98922817351
20170618,12,2.2645275521056294,0.97609473653,0.0,0.02390526347,0.5,0.98804736827
20170618,13,2.33726497477871,0.97371850733,0.0,0.02628149267,0.5,0.98685925367
20170618,14,2.2508447096916435,0.96866601351,0.0,0.03133398649,0.5,0.98433300676
20170618,15,2.1291367440239886,0.9673993884,0.0,0.0326006116,0.5,0.9836996942
20170618,16,2.1032938723679915,0.96644499471,0.0,0.03355500529,0.5,0.98322249736
20170618,17,2.164199467915925,0.96899460017,0.0,0.03100539983,0.5,0.98449730009
20170618,18,2.2691737449537235,0.96702983074,0.0,0.03297016926,0.5,0.98351491537
20170618,19,2.6467537210260694,0.96569660543,0.0,0.03430339457,0.5,0.98284830272
20170618,20,2.9631659711900062,0.96549641451,0.0,0.03450358549,0.5,0.98274820726
20170618,21,3.199083547473932,0.96640944051,0.0,0.03359055949,0.5,0.98320472026
20170618,22,3.4402585898906,0.96631607093,0.0,0.03368392907,0.5,0.98315803547
20170618,23,3.6295840704856994,0.96801488439,0.0,0.03198511561,0.5,0.9840074422
20170619,0,3.727519566254227,0.96926548613,0.0,0.03073451387,0.5,0.98463274307
20170619,1,4.446531630070308,0.9698358728,0.0,0.0301641272,0.5,0.9849179364
20170619,2,4.420290551808154,0.97195005167,0.0,0.02804994833,0.5,0.98597502584
20170619,3,7.558250382477573,0.97225652054,0.0,0.02774347946,0.5,0.98612826027
20170619,4,6.893844235140737,0.9557941787,0.0,0.0442058213,0.5,0.97789708935
20170619,5,5.840596865261905,0.95153215995,0.0,0.04846784005,0.5,0.97576607998
20170619,6,3.5563791686520823,0.93760530824,0.0,0.06239469176,0.5,0.96880265412
20170619,7,3.2737785301478084,0.9405953324,0.0,0.0594046676,0.5,0.9702976662
20170619,8,2.6224887649798894,0.94118203902,0.0,0.05881796098,0.5,0.97059101951
20170619,9,2.564271970312627,0.93990861167,0.0,0.06009138833,0.5,0.96995430584
20170619,10,2.6900967720344475,0.94060009643,0.0,0.05939990357,0.5,0.97030004822
20170619,11,2.9368537174726055,0.9441691582,0.0,0.0558308418,0.5,0.9720845791
20170619,12,3.1619194809254867,0.94626795622,0.0,0.05373204378,0.5,0.97313397811
20170619,13,3.289601195130566,0.94972644558,0.0,0.05027355442,0.5,0.97486322279
20170619,14,3.211973739832261,0.95305015142,0.0,0.04694984858,0.5,0.97652507571
20170619,15,3.5794930246135714,0.95471501622,0.0,0.04528498378,0.5,0.97735750811
20170619,16,3.2462906802545994,0.95859674571,0.0,0.04140325429,0.5,0.97929837286
20170619,17,4.066964118890581,0.96034977392,0.0,0.03965022608,0.5,0.98017488696
20170619,18,4.98646942981437,0.96297706137,0.0,0.03702293863,0.5,0.98148853069
20170619,19,5.545858340943545,0.96948753431,0.0,0.03051246569,0.5,0.98474376716
20170619,20,5.79372439102259,0.97317703641,0.0,0.02682296359,0.5,0.98658851821
20170619,21,5.815580642245874,0.97529409263,0.0,0.02470590737,0.5,0.98764704632
20170619,22,6.510624529374368,0.97674493887,0.0,0.02325506113,0.5,0.98837246944
20170619,23,7.899243737339003,0.97773255675,0.0,0.02226744325,0.5,0.98886627838
20170620,0,8.836364662789668,0.97943659642,0.0,0.02056340358,0.5,0.98971829821
20170620,1,9.829954830528791,0.98142797813,0.0,0.01857202187,0.5,0.99071398907
20170620,2,10.847779909066583,0.98250646334,0.0,0.01749353666,0.5,0.99125323167
20170620,3,13.486792483171913,0.98360508058,0.0,0.01639491942,0.5,0.99180254029
20170620,4,11.848027617647144,0.98185709666,0.0,0.01814290334,0.5,0.99092854833
20170620,5,11.667122057846312,0.98218461218,0.0,0.01781538782,0.5,0.99109230609
20170620,6,8.723065697422376,0.9831932763,0.0,0.0168067237,0.5,0.99159663815
20170620,7,9.204044744426739,0.98317634382,0.0,0.01682365618,0.5,0.99158817191
20170620,8,10.7434043852718,0.98326279025,0.0,0.01673720975,0.5,0.99163139513
20170620,9,8.539973034322493,0.98333456801,0.0,0.01666543199,0.5,0.99166728401
20170620,10,8.595735145489492,0.98385190793,0.0,0.01614809207,0.5,0.99192595397
20170620,11,10.56858660943905,0.98374061315,0.0,0.01625938685,0.5,0.99187030658
20170620,12,9.445700903890765,0.98315102619,0.0,0.01684897381,0.5,0.9915755131
20170620,13,8.501645351923699,0.98372846987,0.0,0.01627153013,0.5,0.99186423494
20170620,14,17.04619838554961,0.98349099498,0.0,0.01650900502,0.5,0.99174549749
20170620,15,16.919901959787214,0.98495980905,0.0,0.01504019095,0.5,0.99247990453
20170620,16,13.508832850123758,0.98628234596,0.0,0.01371765404,0.5,0.99314117298
20170620,17,14.464064543048782,0.9852834647,0.0,0.0147165353,0.5,0.99264173235
20170620,18,15.724534898337708,0.98598936328,0.0,0.01401063672,0.5,0.99299468164
20170620,19,18.187905789897208,0.98663930278,0.0,0.01336069722,0.5,0.99331965139
