day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.67576367957446,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,15.097121853405337,0.99379374912,0.0,0.00620625088,0.5,0.99689687456
20170625,5,12.962099075257257,0.99555961515,0.0,0.00444038485,0.5,0.99777980758
20170625,6,11.989708942370742,0.99629709604,0.0,0.00370290396,0.5,0.99814854802
20170625,7,12.787980323205666,0.99662165421,0.0,0.00337834579,0.5,0.99831082711
20170625,8,9.733287190035583,0.99703557806,0.0,0.00296442194,0.5,0.99851778903
20170625,9,6.053497566451978,0.99727464215,0.0,0.00272535785,0.5,0.99863732107
20170625,10,6.308890587532275,0.99739471841,0.0,0.00260528159,0.5,0.99869735921
20170625,11,8.610445008887282,0.99748993203,0.0,0.00251006797,0.5,0.99874496602
20170625,12,9.502033729718786,0.99759405423,0.0,0.00240594577,0.5,0.99879702712
20170625,13,5.564477871466781,0.99774137875,0.0,0.00225862125,0.5,0.99887068938
20170625,14,6.373514383949646,0.99773550149,0.0,0.00226449851,0.5,0.99886775075
20170625,15,9.180079967620623,0.99777487941,0.0,0.00222512059,0.5,0.99888743971
20170625,16,8.980188090329179,0.99781888201,0.0,0.00218111799,0.5,0.99890944101
20170625,17,12.528497372532767,0.99789824967,0.0,0.00210175033,0.5,0.99894912484
20170625,18,9.092380504049817,0.99776970776,0.0,0.00223029224,0.5,0.99888485388
20170625,19,6.698993219573769,0.9978228485,0.0,0.0021771515,0.5,0.99891142425
20170625,20,8.951379918677414,0.99781602807,0.0,0.00218397193,0.5,0.99890801404
20170625,21,8.575409961559146,0.9978483732,0.0,0.0021516268,0.5,0.9989241866
20170625,22,6.166691885335433,0.99786444881,0.0,0.00213555119,0.5,0.99893222441
20170625,23,6.910213200684683,0.99783361515,0.0,0.00216638485,0.5,0.99891680758
20170626,0,9.945608523089053,0.99781893002,0.0,0.00218106998,0.5,0.99890946501
20170626,1,10.015785759849937,0.99781936027,0.0,0.00218063973,0.5,0.99890968013
20170626,2,7.786490295298822,0.99791030294,0.0,0.00208969706,0.5,0.99895515147
20170626,3,8.04025418771589,0.99785379849,0.0,0.00214620151,0.5,0.99892689925
20170626,4,10.466780489500922,0.99785089179,0.0,0.00214910821,0.5,0.9989254459
20170626,5,10.252170316856363,0.99789771043,0.0,0.00210228957,0.5,0.99894885522
20170626,6,7.1482252309871175,0.99795470152,0.0,0.00204529848,0.5,0.99897735076
20170626,7,6.0277901128015055,0.99791426964,0.0,0.00208573036,0.5,0.99895713482
20170626,8,8.67396471520933,0.99791448853,0.0,0.00208551147,0.5,0.99895724427
20170626,9,8.25827800162313,0.99796365659,0.0,0.00203634341,0.5,0.9989818283
20170626,10,2.543353756845635,0.99799643757,0.0,0.00200356243,0.5,0.99899821879
20170626,11,2.508432055739484,0.99761345862,0.0,0.00238654138,0.5,0.99880672931
20170626,12,2.503849316517503,0.99713900191,0.0,0.00286099809,0.5,0.99856950096
20170626,13,2.4052331722536295,0.99656919625,0.0,0.00343080375,0.5,0.99828459812
20170626,14,2.3356058095150574,0.99585227871,0.0,0.00414772129,0.5,0.99792613936
20170626,15,2.3800063493049466,0.99508477834,0.0,0.00491522166,0.5,0.99754238917
20170626,16,2.1721249882183025,0.99408960451,0.0,0.00591039549,0.5,0.99704480225
20170626,17,2.2858574125920246,0.99297601358,0.0,0.00702398642,0.5,0.99648800679
20170626,18,2.550847326447368,0.9916834158,0.0,0.0083165842,0.5,0.9958417079
20170626,19,5.517319972633141,0.99021057041,0.0,0.00978942959,0.5,0.99510528521
20170626,20,2.6415838488881187,0.99451651538,0.0,0.00548348462,0.5,0.99725825769
20170626,21,2.6529489551029286,0.99359814661,0.0,0.00640185339,0.5,0.99679907331
20170626,22,2.1581199348520044,0.99236803002,0.0,0.00763196998,0.5,0.99618401501
20170626,23,2.754658594516834,0.99093182846,0.0,0.00906817154,0.5,0.99546591423
20170627,0,3.196582565134355,0.98938554578,0.0,0.01061445422,0.5,0.99469277289
20170627,1,3.278305538640869,0.98754962354,0.0,0.01245037646,0.5,0.99377481177
20170627,2,4.587819238327179,0.98619220762,0.0,0.01380779238,0.5,0.99309610381
20170627,3,9.00006947998461,0.98599721394,0.0,0.01400278606,0.5,0.99299860697
20170627,4,7.685707762923413,0.99374834603,0.0,0.00625165397,0.5,0.99687417301
20170627,5,59.02261776710399,0.993987568,0.0,0.006012432,0.5,0.996993784
20170627,6,10.202986996932966,0.99836390659,0.0,0.00163609341,0.5,0.9991819533
