day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,31.982486473379222,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,31.392693974386347,0.99261846738,0.0,0.00738153262,0.5,0.99630923369
20170625,5,32.389051576968896,0.99427598098,0.0,0.00572401902,0.5,0.99713799049
20170625,6,31.3755166327421,0.99511898826,0.0,0.00488101174,0.5,0.99755949413
20170625,7,29.390635596767005,0.99564035935,0.0,0.00435964065,0.5,0.99782017967
20170625,8,26.597287824940217,0.99608713601,0.0,0.00391286399,0.5,0.99804356801
20170625,9,25.781504707590226,0.99640462736,0.0,0.00359537264,0.5,0.99820231368
20170625,10,25.706353136669563,0.996669168,0.0,0.003330832,0.5,0.998334584
20170625,11,25.45547448450725,0.99684651701,0.0,0.00315348299,0.5,0.99842325851
20170625,12,26.504783597492402,0.99696626662,0.0,0.00303373338,0.5,0.99848313331
20170625,13,25.325820807656267,0.99711111043,0.0,0.00288888957,0.5,0.99855555522
20170625,14,25.88349147573468,0.99718154112,0.0,0.00281845888,0.5,0.99859077056
20170625,15,26.100352249789694,0.99726296907,0.0,0.00273703093,0.5,0.99863148454
20170625,16,26.00850296889442,0.99730147517,0.0,0.00269852483,0.5,0.99865073759
20170625,17,31.440555308130353,0.99736401301,0.0,0.00263598699,0.5,0.99868200651
20170625,18,25.20156179651788,0.99771510894,0.0,0.00228489106,0.5,0.99885755447
20170625,19,25.741817263908054,0.99767534209,0.0,0.00232465791,0.5,0.99883767105
20170625,20,25.236028199510812,0.99763676981,0.0,0.00236323019,0.5,0.99881838491
20170625,21,25.07678211382383,0.99760025221,0.0,0.00239974779,0.5,0.99880012611
20170625,22,25.44371586805993,0.99756028197,0.0,0.00243971803,0.5,0.99878014099
20170625,23,26.1374058286515,0.99753601639,0.0,0.00246398361,0.5,0.9987680082
20170626,0,26.558380201129193,0.99752004718,0.0,0.00247995282,0.5,0.99876002359
20170626,1,26.831934231181087,0.99748630925,0.0,0.00251369075,0.5,0.99874315463
20170626,2,27.368734702509236,0.99750846591,0.0,0.00249153409,0.5,0.99875423296
20170626,3,27.587311332754453,0.99747278172,0.0,0.00252721828,0.5,0.99873639086
20170626,4,27.297118188401946,0.99747057353,0.0,0.00252942647,0.5,0.99873528677
20170626,5,27.203917400400183,0.99746900472,0.0,0.00253099528,0.5,0.99873450236
20170626,6,26.914017240005652,0.9974915312,0.0,0.0025084688,0.5,0.9987457656
20170626,7,25.478455708560457,0.99748388545,0.0,0.00251611455,0.5,0.99874194273
20170626,8,25.543249411742096,0.99749577755,0.0,0.00250422245,0.5,0.99874788878
20170626,9,25.268377928035576,0.99750634584,0.0,0.00249365416,0.5,0.99875317292
20170626,10,22.513169175744412,0.99734592523,0.0,0.00265407477,0.5,0.99867296262
20170626,11,22.51668055965336,0.99732007812,0.0,0.00267992188,0.5,0.99866003906
20170626,12,22.51333297328378,0.99730793468,0.0,0.00269206532,0.5,0.99865396734
20170626,13,22.374841265685074,0.99729873059,0.0,0.00270126941,0.5,0.9986493653
20170626,14,22.28342042110879,0.99727251355,0.0,0.00272748645,0.5,0.99863625678
20170626,15,22.241866433259137,0.99725365662,0.0,0.00274634338,0.5,0.99862682831
20170626,16,21.978894756997807,0.99724658956,0.0,0.00275341044,0.5,0.99862329478
20170626,17,22.046336721447975,0.99719816313,0.0,0.00280183687,0.5,0.99859908157
20170626,18,22.256346481515607,0.99721768897,0.0,0.00278231103,0.5,0.99860884449
20170626,19,22.026537886787086,0.99718511234,0.0,0.00281488766,0.5,0.99859255617
20170626,20,22.27784035113127,0.99718299128,0.0,0.00281700872,0.5,0.99859149564
20170626,21,22.281108417823006,0.99717376098,0.0,0.00282623902,0.5,0.99858688049
20170626,22,21.74970275749682,0.99717842367,0.0,0.00282157633,0.5,0.99858921184
20170626,23,22.265234064557017,0.99715730119,0.0,0.00284269881,0.5,0.9985786506
20170627,0,22.71066244313236,0.99714510042,0.0,0.00285489958,0.5,0.99857255021
20170627,1,22.82009950927563,0.99715904549,0.0,0.00284095451,0.5,0.99857952275
20170627,2,24.030139828832308,0.99713763977,0.0,0.00286236023,0.5,0.99856881989
20170627,3,25.1447609996516,0.99713582277,0.0,0.00286417723,0.5,0.99856791139
20170627,4,27.120087694871437,0.99709738969,0.0,0.00290261031,0.5,0.99854869485
20170627,5,71.84943796412672,0.9971262566,0.0,0.0028737434,0.5,0.9985631283
20170627,6,21.64518211567966,0.99883190941,0.0,0.00116809059,0.5,0.99941595471
