day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.647330605433428,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,11.722152063465703,0.99366351441,0.0,0.00633648559,0.5,0.99683175721
20170625,5,9.29985765123554,0.99532220868,0.0,0.00467779132,0.5,0.99766110434
20170625,6,8.436905165168014,0.99425036203,0.0,0.00574963797,0.5,0.99712518101
20170625,7,6.542789846076809,0.99342019487,0.0,0.00657980513,0.5,0.99671009744
20170625,8,3.994379738770892,0.99257555579,0.0,0.00742444421,0.5,0.9962877779
20170625,9,5.963705779434962,0.99131341205,0.0,0.00868658795,0.5,0.99565670603
20170625,10,3.1079800575839935,0.99441012139,0.0,0.00558987861,0.5,0.99720506069
20170625,11,2.8045510157509725,0.99353567427,0.0,0.00646432573,0.5,0.99676783714
20170625,12,3.831378100182809,0.99253389243,0.0,0.00746610757,0.5,0.99626694622
20170625,13,2.6639851240106887,0.99144082398,0.0,0.00855917602,0.5,0.99572041199
20170625,14,3.2528042264821986,0.99006431679,0.0,0.00993568321,0.5,0.99503215839
20170625,15,6.319103732040102,0.98875454931,0.0,0.01124545069,0.5,0.99437727465
20170625,16,3.3676509289600105,0.99414607743,0.0,0.00585392257,0.5,0.99707303872
20170625,17,9.311446454373609,0.99313717921,0.0,0.00686282079,0.5,0.99656858961
20170625,18,6.570115624767501,0.9956790159,0.0,0.0043209841,0.5,0.99783950795
20170625,19,6.605215472810361,0.99643765874,0.0,0.00356234126,0.5,0.99821882937
20170625,20,5.8585045729453435,0.99685870594,0.0,0.00314129406,0.5,0.99842935297
20170625,21,2.890275994240627,0.99712158145,0.0,0.00287841855,0.5,0.99856079073
20170625,22,3.188353034438557,0.99660377678,0.0,0.00339622322,0.5,0.99830188839
20170625,23,3.809343863349347,0.99598646171,0.0,0.00401353829,0.5,0.99799323086
20170626,0,4.174693800187334,0.99525495241,0.0,0.00474504759,0.5,0.9976274762
20170626,1,4.350158036041076,0.99427090578,0.0,0.00572909422,0.5,0.99713545289
20170626,2,4.8322088050837735,0.99338528447,0.0,0.00661471553,0.5,0.99669264224
20170626,3,4.949029118529786,0.99226755427,0.0,0.00773244573,0.5,0.99613377714
20170626,4,4.6327200975252465,0.99108574341,0.0,0.00891425659,0.5,0.99554287171
20170626,5,4.5943386933536114,0.98953038822,0.0,0.01046961178,0.5,0.99476519411
20170626,6,7.316765712305118,0.98803197333,0.0,0.01196802667,0.5,0.99401598667
20170626,7,2.9407994630896694,0.99424312209,0.0,0.00575687791,0.5,0.99712156105
20170626,8,2.9679489111840702,0.99296749188,0.0,0.00703250812,0.5,0.99648374594
20170626,9,2.685378199330606,0.99168194558,0.0,0.00831805442,0.5,0.99584097279
20170626,10,2.636937376179206,0.99034846178,0.0,0.00965153822,0.5,0.99517423089
20170626,11,2.663015098234584,0.98859144281,0.0,0.01140855719,0.5,0.99429572141
20170626,12,2.6839066248679373,0.98695641018,0.0,0.01304358982,0.5,0.99347820509
20170626,13,2.570850472960198,0.98547353198,0.0,0.01452646802,0.5,0.99273676599
20170626,14,2.505804292788595,0.98385844592,0.0,0.01614155408,0.5,0.99192922296
20170626,15,2.4944547687346392,0.98252641932,0.0,0.01747358068,0.5,0.99126320966
20170626,16,2.266985134521555,0.9806866293,0.0,0.0193133707,0.5,0.99034331465
20170626,17,2.367336905331431,0.97862871164,0.0,0.02137128836,0.5,0.98931435582
20170626,18,2.6068424315777663,0.97624025451,0.0,0.02375974549,0.5,0.98812012726
20170626,19,2.404564826418279,0.97551383249,0.0,0.02448616751,0.5,0.98775691625
20170626,20,2.6852709949134286,0.97352228577,0.0,0.02647771423,0.5,0.98676114289
20170626,21,2.7175575677537185,0.972141092,0.0,0.027858908,0.5,0.986070546
20170626,22,2.221642799601762,0.97050510258,0.0,0.02949489742,0.5,0.98525255129
20170626,23,2.7643278861773477,0.9685802691,0.0,0.0314197309,0.5,0.98429013455
20170627,0,3.2106774510728497,0.96625340826,0.0,0.03374659174,0.5,0.98312670413
20170627,1,3.313737722265568,0.96567014067,0.0,0.03432985933,0.5,0.98283507034
20170627,2,4.46454851778857,0.96773676982,0.0,0.03226323018,0.5,0.98386838491
20170627,3,5.052741030977076,0.97368708436,0.0,0.02631291564,0.5,0.98684354218
20170627,4,6.030586279902803,0.9738052569,0.0,0.0261947431,0.5,0.98690262845
20170627,5,55.74953047580745,0.97415585882,0.0,0.02584414118,0.5,0.98707792941
20170627,6,4.966950451795438,0.99835182638,0.0,0.00164817362,0.5,0.99917591319
