day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,36.89136888783174,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,36.55171337694424,0.99239564603,0.0,0.00760435397,0.5,0.99619782302
20170625,5,37.49230873326989,0.99406275643,0.0,0.00593724357,0.5,0.99703137822
20170625,6,36.41486176092767,0.99496318806,0.0,0.00503681194,0.5,0.99748159403
20170625,7,34.36007604163666,0.99547174475,0.0,0.00452825525,0.5,0.99773587238
20170625,8,31.520777685804465,0.99601163204,0.0,0.00398836796,0.5,0.99800581602
20170625,9,30.661236944041132,0.99638814742,0.0,0.00361185258,0.5,0.99819407371
20170625,10,30.545998734806147,0.99665122225,0.0,0.00334877775,0.5,0.99832561113
20170625,11,30.26880985350461,0.99685439597,0.0,0.00314560403,0.5,0.99842719799
20170625,12,31.291310558724426,0.99696074228,0.0,0.00303925772,0.5,0.99848037114
20170625,13,30.09734004668791,0.99710932583,0.0,0.00289067417,0.5,0.99855466292
20170625,14,30.64234124995496,0.99719043711,0.0,0.00280956289,0.5,0.99859521856
20170625,15,30.847240296383386,0.99726697519,0.0,0.00273302481,0.5,0.9986334876
20170625,16,30.744814381387116,0.99730236385,0.0,0.00269763615,0.5,0.99865118193
20170625,17,36.204990433299216,0.99739306196,0.0,0.00260693804,0.5,0.99869653098
20170625,18,30.14738464974636,0.99761645495,0.0,0.00238354505,0.5,0.99880822748
20170625,19,30.68059131152742,0.99758151133,0.0,0.00241848867,0.5,0.99879075567
20170625,20,30.157865182306935,0.99755226079,0.0,0.00244773921,0.5,0.9987761304
20170625,21,29.981432901005707,0.99751601417,0.0,0.00248398583,0.5,0.99875800709
20170625,22,30.331885433284558,0.99748881181,0.0,0.00251118819,0.5,0.99874440591
20170625,23,31.00541960459813,0.99746459603,0.0,0.00253540397,0.5,0.99873229802
20170626,0,31.40925731921414,0.99743830352,0.0,0.00256169648,0.5,0.99871915176
20170626,1,31.6610357708632,0.99739990228,0.0,0.00260009772,0.5,0.99869995114
20170626,2,32.176762953850236,0.99744530234,0.0,0.00255469766,0.5,0.99872265117
20170626,3,32.37625782835664,0.99741466453,0.0,0.00258533547,0.5,0.99870733227
20170626,4,32.07428029922287,0.99742095333,0.0,0.00257904667,0.5,0.99871047667
20170626,5,31.96560219419895,0.99742830293,0.0,0.00257169707,0.5,0.99871415147
20170626,6,31.66151208638212,0.99745251316,0.0,0.00254748684,0.5,0.99872625658
20170626,7,30.220648465354902,0.99744425079,0.0,0.00255574921,0.5,0.9987221254
20170626,8,30.279873800495086,0.99746257017,0.0,0.00253742983,0.5,0.99873128509
20170626,9,30.001182875459804,0.99746627075,0.0,0.00253372925,0.5,0.99873313538
20170626,10,27.698614568697913,0.99718050165,0.0,0.00281949835,0.5,0.99859025083
20170626,11,27.715297989372385,0.99721122739,0.0,0.00278877261,0.5,0.9986056137
20170626,12,27.73150787443324,0.99723906492,0.0,0.00276093508,0.5,0.99861953246
20170626,13,27.615005235274012,0.99726903339,0.0,0.00273096661,0.5,0.99863451669
20170626,14,27.54939085642165,0.99725856075,0.0,0.00274143925,0.5,0.99862928038
20170626,15,27.535012008230627,0.99729392835,0.0,0.00270607165,0.5,0.99864696418
20170626,16,27.302905800378593,0.99730165143,0.0,0.00269834857,0.5,0.99865082572
20170626,17,27.400472461778993,0.99729607994,0.0,0.00270392006,0.5,0.99864803997
20170626,18,27.639791086545067,0.99731637771,0.0,0.00268362229,0.5,0.99865818886
20170626,19,27.445826192909244,0.99730984311,0.0,0.00269015689,0.5,0.99865492156
20170626,20,27.722843643718615,0.99731082842,0.0,0.00268917158,0.5,0.99865541421
20170626,21,27.75171757549067,0.99731909629,0.0,0.00268090371,0.5,0.99865954815
20170626,22,27.249550879490933,0.99733122012,0.0,0.00266877988,0.5,0.99866561006
20170626,23,27.78587245213989,0.99732409763,0.0,0.00267590237,0.5,0.99866204882
20170627,0,28.24272475742224,0.99732590321,0.0,0.00267409679,0.5,0.99866295161
20170627,1,28.361863766215343,0.99733104,0.0,0.00266896,0.5,0.99866552
20170627,2,29.580268763539628,0.99732937068,0.0,0.00267062932,0.5,0.99866468534
20170627,3,30.69580135348046,0.99732023212,0.0,0.00267976788,0.5,0.99866011606
20170627,4,32.66306486976433,0.99731732725,0.0,0.00268267275,0.5,0.99865866363
20170627,5,77.98535676657397,0.99731972328,0.0,0.00268027672,0.5,0.99865986164
20170627,6,27.209426459009226,0.99881486255,0.0,0.00118513745,0.5,0.99940743128
