day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,23.23884054433687,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,19.699020938274824,0.99330256844,0.0,0.00669743156,0.5,0.99665128422
20170625,5,19.439151458661442,0.99523012042,0.0,0.00476987958,0.5,0.99761506021
20170625,6,15.2597412760113,0.99614583246,0.0,0.00385416754,0.5,0.99807291623
20170625,7,10.727549174848933,0.99656099321,0.0,0.00343900679,0.5,0.99828049661
20170625,8,13.840027103120216,0.9968426024,0.0,0.0031573976,0.5,0.9984213012
20170625,9,12.587787495389213,0.9970947725,0.0,0.0029052275,0.5,0.99854738625
20170625,10,12.184691598255979,0.99730258444,0.0,0.00269741556,0.5,0.99865129222
20170625,11,9.07198017398925,0.99743606919,0.0,0.00256393081,0.5,0.9987180346
20170625,12,10.38755766319169,0.99747875169,0.0,0.00252124831,0.5,0.99873937585
20170625,13,9.497259122380225,0.99761369343,0.0,0.00238630657,0.5,0.99880684672
20170625,14,12.554165909292502,0.99764943754,0.0,0.00235056246,0.5,0.99882471877
20170625,15,12.494874577205131,0.99771691246,0.0,0.00228308754,0.5,0.99885845623
20170625,16,12.28011253992589,0.99773247104,0.0,0.00226752896,0.5,0.99886623552
20170625,17,15.9838618973135,0.99779675185,0.0,0.00220324815,0.5,0.99889837593
20170625,18,12.41365232194601,0.99759446626,0.0,0.00240553374,0.5,0.99879723313
20170625,19,7.059956632083096,0.99764265995,0.0,0.00235734005,0.5,0.99882132998
20170625,20,12.658539208469895,0.9976385383,0.0,0.0023614617,0.5,0.99881926915
20170625,21,12.152752446131279,0.99766541737,0.0,0.00233458263,0.5,0.99883270869
20170625,22,12.211845713218398,0.99768327936,0.0,0.00231672064,0.5,0.99884163968
20170625,23,10.126229573380604,0.99770863626,0.0,0.00229136374,0.5,0.99885431813
20170626,0,10.605110865498963,0.99771563773,0.0,0.00228436227,0.5,0.99885781887
20170626,1,11.041107632793798,0.99768804537,0.0,0.00231195463,0.5,0.99884402269
20170626,2,14.155753084495224,0.99777689638,0.0,0.00222310362,0.5,0.99888844819
20170626,3,14.117136064286312,0.99776805642,0.0,0.00223194358,0.5,0.99888402821
20170626,4,13.51889086488375,0.99779606434,0.0,0.00220393566,0.5,0.99889803217
20170626,5,10.751830164803172,0.997827241,0.0,0.002172759,0.5,0.9989136205
20170626,6,7.996637724955634,0.9978647405,0.0,0.0021352595,0.5,0.99893237025
20170626,7,12.197493474938303,0.99783185877,0.0,0.00216814123,0.5,0.99891592939
20170626,8,12.032619574814404,0.99785977953,0.0,0.00214022047,0.5,0.99892988977
20170626,9,11.535521906593909,0.99789212203,0.0,0.00210787797,0.5,0.99894606102
20170626,10,5.870055442303452,0.99791705395,0.0,0.00208294605,0.5,0.99895852698
20170626,11,6.214019857543894,0.99787348286,0.0,0.00212651714,0.5,0.99893674143
20170626,12,9.06294986446499,0.99785889574,0.0,0.00214110426,0.5,0.99892944787
20170626,13,8.799581338035424,0.99788928931,0.0,0.00211071069,0.5,0.99894464466
20170626,14,5.6546999868588195,0.99787091019,0.0,0.00212908981,0.5,0.9989354551
20170626,15,6.069721417872734,0.99785996814,0.0,0.00214003186,0.5,0.99892998407
20170626,16,8.69047000730005,0.99784412083,0.0,0.00215587917,0.5,0.99892206042
20170626,17,8.64162021690184,0.99784404371,0.0,0.00215595629,0.5,0.99892202186
20170626,18,5.890105581211451,0.99788569977,0.0,0.00211430023,0.5,0.99894284989
20170626,19,5.873570857763941,0.99783890277,0.0,0.00216109723,0.5,0.99891945139
20170626,20,9.114546392268393,0.99781143215,0.0,0.00218856785,0.5,0.99890571608
20170626,21,8.983262777986972,0.99785395645,0.0,0.00214604355,0.5,0.99892697823
20170626,22,5.480227238106945,0.99788161378,0.0,0.00211838622,0.5,0.99894080689
20170626,23,6.319030366390147,0.99784121387,0.0,0.00215878613,0.5,0.99892060694
20170627,0,9.622196952704746,0.99781399987,0.0,0.00218600013,0.5,0.99890699994
20170627,1,9.59158251812008,0.9978580876,0.0,0.0021419124,0.5,0.9989290438
20170627,2,7.9976561344289445,0.9978677594,0.0,0.0021322406,0.5,0.9989338797
20170627,3,9.332773188050277,0.99783501921,0.0,0.00216498079,0.5,0.9989175096
20170627,4,14.190031143059013,0.99779267706,0.0,0.00220732294,0.5,0.99889633853
20170627,5,63.72866038214774,0.99780037292,0.0,0.00219962708,0.5,0.99890018646
20170627,6,14.093735247429263,0.99852196197,0.0,0.00147803803,0.5,0.99926098099
