day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,27.037619881042882,0.98850929716,0.0,0.01149070284,0.5,0.99425464858
20170625,4,25.153554473049955,0.99281335159,0.0,0.00718664841,0.5,0.9964066758
20170625,5,25.22210969499411,0.9946255546,0.0,0.0053744454,0.5,0.9973127773
20170625,6,23.290771423132693,0.99555313345,0.0,0.00444686655,0.5,0.99777656673
20170625,7,20.318872713697964,0.99600652729,0.0,0.00399347271,0.5,0.99800326365
20170625,8,14.193367973885083,0.99642806971,0.0,0.00357193029,0.5,0.99821403486
20170625,9,8.476896770142545,0.99671773216,0.0,0.00328226784,0.5,0.99835886608
20170625,10,17.451525756210508,0.99693113193,0.0,0.00306886807,0.5,0.99846556597
20170625,11,16.76780511422852,0.9970544393,0.0,0.0029455607,0.5,0.99852721965
20170625,12,17.435138083591877,0.99710219502,0.0,0.00289780498,0.5,0.99855109751
20170625,13,15.835880850898567,0.99725366261,0.0,0.00274633739,0.5,0.99862683131
20170625,14,16.049792545828165,0.99729510232,0.0,0.00270489768,0.5,0.99864755116
20170625,15,15.926282225382453,0.99736376441,0.0,0.00263623559,0.5,0.99868188221
20170625,16,13.253671612539822,0.99737045306,0.0,0.00262954694,0.5,0.99868522653
20170625,17,7.802059905580605,0.99744801658,0.0,0.00255198342,0.5,0.99872400829
20170625,18,14.258147144602066,0.99748687816,0.0,0.00251312184,0.5,0.99874343908
20170625,19,16.885030539256043,0.9975514151,0.0,0.0024485849,0.5,0.99877570755
20170625,20,16.170150299819667,0.99758963334,0.0,0.00241036666,0.5,0.99879481667
20170625,21,15.718622113104102,0.99760387486,0.0,0.00239612514,0.5,0.99880193743
20170625,22,15.794089901061637,0.99760986149,0.0,0.00239013851,0.5,0.99880493075
20170625,23,13.815873087525752,0.99762448672,0.0,0.00237551328,0.5,0.99881224336
20170626,0,14.397398534398091,0.99763771746,0.0,0.00236228254,0.5,0.99881885873
20170626,1,12.413531457628183,0.99760935401,0.0,0.00239064599,0.5,0.99880467701
20170626,2,18.395495867823392,0.99769976442,0.0,0.00230023558,0.5,0.99884988221
20170626,3,18.357854073516485,0.99765657757,0.0,0.00234342243,0.5,0.99882828879
20170626,4,17.724687706644804,0.99765467671,0.0,0.00234532329,0.5,0.99882733836
20170626,5,17.40239983429638,0.99766203744,0.0,0.00233796256,0.5,0.99883101872
20170626,6,16.907644055604468,0.99769020919,0.0,0.00230979081,0.5,0.9988451046
20170626,7,12.743781769432795,0.99767187968,0.0,0.00232812032,0.5,0.99883593984
20170626,8,10.55240514166727,0.99767893749,0.0,0.00232106251,0.5,0.99883946875
20170626,9,13.757433193387657,0.99769855288,0.0,0.00230144712,0.5,0.99884927644
20170626,10,13.404942304957071,0.99771162984,0.0,0.00228837016,0.5,0.99885581492
20170626,11,13.048227366328073,0.99770777627,0.0,0.00229222373,0.5,0.99885388814
20170626,12,12.731885389232724,0.99771401285,0.0,0.00228598715,0.5,0.99885700643
20170626,13,9.541629396789366,0.99772977476,0.0,0.00227022524,0.5,0.99886488738
20170626,14,9.964297045159945,0.99768213146,0.0,0.00231786854,0.5,0.99884106573
20170626,15,10.211386157353642,0.99770954032,0.0,0.00229045968,0.5,0.99885477016
20170626,16,12.745667792121754,0.99771496534,0.0,0.00228503466,0.5,0.99885748267
20170626,17,12.616546451131766,0.99768691307,0.0,0.00231308693,0.5,0.99884345654
20170626,18,12.66291320576104,0.99771561689,0.0,0.00228438311,0.5,0.99885780845
20170626,19,9.411068423061753,0.9977015809,0.0,0.0022984191,0.5,0.99885079045
20170626,20,10.140973290892484,0.99768090306,0.0,0.00231909694,0.5,0.99884045153
20170626,21,10.427235888762858,0.99769965572,0.0,0.00230034428,0.5,0.99884982786
20170626,22,12.612349861959318,0.99770735271,0.0,0.00229264729,0.5,0.99885367636
20170626,23,12.953871570899665,0.99770261826,0.0,0.00229738174,0.5,0.99885130913
20170627,0,13.195310299990851,0.99769490582,0.0,0.00230509418,0.5,0.99884745291
20170627,1,10.380000159030812,0.99771368175,0.0,0.00228631825,0.5,0.99885684088
20170627,2,12.08908664639184,0.99769738871,0.0,0.00230261129,0.5,0.99884869436
20170627,3,13.446940679608751,0.9976957787,0.0,0.0023042213,0.5,0.99884788935
20170627,4,18.17421315171472,0.99767128186,0.0,0.00232871814,0.5,0.99883564093
20170627,5,69.7701889236486,0.99767497713,0.0,0.00232502287,0.5,0.99883748857
20170627,6,19.369099486977436,0.9983057125,0.0,0.0016942875,0.5,0.99915285625
