day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.467383411946052,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.821975742110453,0.99092847193,0.0,0.00907152807,0.5,0.99546423597
20170616,5,3.0916767166774624,0.98956448578,0.0,0.01043551422,0.5,0.99478224289
20170616,6,3.4480599662614377,0.98914125651,0.0,0.01085874349,0.5,0.99457062826
20170616,7,3.0352265591499257,0.98876970837,0.0,0.01123029163,0.5,0.99438485419
20170616,8,2.307067826275169,0.98836496352,0.0,0.01163503648,0.5,0.99418248176
20170616,9,1.9207985927537075,0.98789806234,0.0,0.01210193766,0.5,0.99394903117
20170616,10,1.4990418169807154,0.98730154741,0.0,0.01269845259,0.5,0.99365077371
20170616,11,1.429779437714106,0.98668023879,0.0,0.01331976121,0.5,0.9933401194
20170616,12,1.3175517791584481,0.98606982584,0.0,0.01393017416,0.5,0.99303491292
20170616,13,1.7419361324429707,0.98534319148,0.0,0.01465680852,0.5,0.99267159574
20170616,14,2.168380911282562,0.9846890381,0.0,0.0153109619,0.5,0.99234451905
20170616,15,2.4571131009397367,0.98405346025,0.0,0.01594653975,0.5,0.99202673013
20170616,16,2.5262923931324526,0.98345786437,0.0,0.01654213563,0.5,0.99172893219
20170616,17,2.4536666369424114,0.98284734352,0.0,0.01715265648,0.5,0.99142367176
20170616,18,2.502900501719619,0.98207828674,0.0,0.01792171326,0.5,0.99103914337
20170616,19,2.5995734871565683,0.98055278278,0.0,0.01944721722,0.5,0.99027639139
20170616,20,3.196002668795279,0.9800115502,0.0,0.0199884498,0.5,0.9900057751
20170616,21,16.00243968928476,0.97952670878,0.0,0.02047329122,0.5,0.98976335439
20170616,22,4.393619971699019,0.9914574328,0.0,0.0085425672,0.5,0.9957287164
20170616,23,3.8953646209680475,0.99032323921,0.0,0.00967676079,0.5,0.99516161961
20170617,0,3.9006023153526668,0.9896714198,0.0,0.0103285802,0.5,0.9948357099
20170617,1,4.789828240292871,0.98924624713,0.0,0.01075375287,0.5,0.99462312357
20170617,2,5.261870666161607,0.98890729474,0.0,0.01109270526,0.5,0.99445364737
20170617,3,3.9982410809558435,0.98879801443,0.0,0.01120198557,0.5,0.99439900722
20170617,4,4.7272057471090925,0.98850749187,0.0,0.01149250813,0.5,0.99425374594
20170617,5,3.983271163828224,0.98770430595,0.0,0.01229569405,0.5,0.99385215298
20170617,6,3.845704608998588,0.98639180058,0.0,0.01360819942,0.5,0.99319590029
20170617,7,3.86479395277151,0.98574249433,0.0,0.01425750567,0.5,0.99287124717
20170617,8,3.9648899580421184,0.98513068813,0.0,0.01486931187,0.5,0.99256534407
20170617,9,3.812250899697699,0.98464862007,0.0,0.01535137993,0.5,0.99232431004
20170617,10,3.201990556055716,0.98433266039,0.0,0.01566733961,0.5,0.9921663302
20170617,11,2.9732748154243236,0.98375188429,0.0,0.01624811571,0.5,0.99187594215
20170617,12,1.8649501567551325,0.98338389441,0.0,0.01661610559,0.5,0.99169194721
20170617,13,1.543822149242437,0.98236550688,0.0,0.01763449312,0.5,0.99118275344
20170617,14,2.170669744951466,0.9815049409,0.0,0.0184950591,0.5,0.99075247045
20170617,15,14.027883935086075,0.98036947061,0.0,0.01963052939,0.5,0.99018473531
20170617,16,1.8140929915715962,0.99135024661,0.0,0.00864975339,0.5,0.99567512331
20170617,17,3.2047647082224233,0.99075764667,0.0,0.00924235333,0.5,0.99537882334
20170617,18,2.9663529567685307,0.98931066667,0.0,0.01068933333,0.5,0.99465533334
20170617,19,3.16093148345664,0.98849056797,0.0,0.01150943203,0.5,0.99424528399
20170617,20,3.558086258337263,0.98767128048,0.0,0.01232871952,0.5,0.99383564024
20170617,21,4.088207541736819,0.98721918731,0.0,0.01278081269,0.5,0.99360959366
20170617,22,5.050065391442512,0.9867815321,0.0,0.0132184679,0.5,0.99339076605
20170617,23,5.054760957982267,0.98654676785,0.0,0.01345323215,0.5,0.99327338393
20170618,0,6.114438054463114,0.98629420903,0.0,0.01370579097,0.5,0.99314710452
20170618,1,7.338612425440124,0.98603657643,0.0,0.01396342357,0.5,0.99301828822
20170618,2,7.683667160653341,0.98616005278,0.0,0.01383994722,0.5,0.99308002639
20170618,3,9.565586810328963,0.98598943332,0.0,0.01401056668,0.5,0.99299471666
20170618,4,10.3533911756358,0.98567976216,0.0,0.01432023784,0.5,0.99283988108
20170618,5,10.88586495279839,0.98576256845,0.0,0.01423743155,0.5,0.99288128423
20170618,6,13.789519945817878,0.98572392968,0.0,0.01427607032,0.5,0.99286196484
20170618,7,11.171281228205014,0.98627814891,0.0,0.01372185109,0.5,0.99313907446
20170618,8,8.629773544147001,0.98645382769,0.0,0.01354617231,0.5,0.99322691385
20170618,9,16.416515147630797,0.98633690164,0.0,0.01366309836,0.5,0.99316845082
20170618,10,4.7944880817769535,0.99235725044,0.0,0.00764274956,0.5,0.99617862522
20170618,11,2.301849275136169,0.99161087756,0.0,0.00838912244,0.5,0.99580543878
20170618,12,2.29898205677365,0.99098074423,0.0,0.00901925577,0.5,0.99549037212
20170618,13,2.348942578208552,0.99032883046,0.0,0.00967116954,0.5,0.99516441523
20170618,14,2.2844508818357347,0.98882462847,0.0,0.01117537153,0.5,0.99441231424
20170618,15,2.1560894176089183,0.98801954927,0.0,0.01198045073,0.5,0.99400977464
20170618,16,2.0944391294384705,0.98739705631,0.0,0.01260294369,0.5,0.99369852816
20170618,17,2.1638172269810676,0.98768122526,0.0,0.01231877474,0.5,0.99384061263
20170618,18,2.2505876179348308,0.98702535873,0.0,0.01297464127,0.5,0.99351267937
20170618,19,2.655372947204572,0.98636893111,0.0,0.01363106889,0.5,0.99318446556
20170618,20,2.9508419090087807,0.985605092,0.0,0.014394908,0.5,0.992802546
20170618,21,3.205878847064969,0.98504335279,0.0,0.01495664721,0.5,0.9925216764
20170618,22,3.4634702353419966,0.98414786601,0.0,0.01585213399,0.5,0.99207393301
20170618,23,3.6714423162463765,0.98330507146,0.0,0.01669492854,0.5,0.99165253573
20170619,0,3.7294543866274465,0.98280632557,0.0,0.01719367443,0.5,0.99140316279
20170619,1,4.4512192757336555,0.98236105699,0.0,0.01763894301,0.5,0.9911805285
20170619,2,4.6229031146566175,0.98241533266,0.0,0.01758466734,0.5,0.99120766633
20170619,3,17.591632493072208,0.98175906115,0.0,0.01824093885,0.5,0.99087953058
20170619,4,4.166465198850556,0.99083640405,0.0,0.00916359595,0.5,0.99541820203
20170619,5,3.279940658960141,0.98938137783,0.0,0.01061862217,0.5,0.99469068892
20170619,6,3.546149364978996,0.9889112808,0.0,0.0110887192,0.5,0.9944556404
