day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.275769713737628,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,18.18021653755304,0.97754132145,0.0,0.02245867855,0.5,0.98877066073
20170624,5,16.581873532907736,0.98236053969,0.0,0.01763946031,0.5,0.99118026985
20170624,6,8.579496267098701,0.98418562691,0.0,0.01581437309,0.5,0.99209281346
20170624,7,7.651610459625532,0.97771716962,0.0,0.02228283038,0.5,0.98885858481
20170624,8,8.03584773212263,0.97138188823,0.0,0.02861811177,0.5,0.98569094412
20170624,9,8.61679542487586,0.96568498445,0.0,0.03431501555,0.5,0.98284249223
20170624,10,8.437912662437235,0.96186744737,0.0,0.03813255263,0.5,0.98093372369
20170624,11,8.423900581561075,0.96109101133,0.0,0.03890898867,0.5,0.98054550567
20170624,12,8.621016527065155,0.96157898535,0.0,0.03842101465,0.5,0.98078949268
20170624,13,8.716287740365525,0.95410513026,0.0,0.04589486974,0.5,0.97705256513
20170624,14,8.35090142411301,0.95545243365,0.0,0.04454756635,0.5,0.97772621683
20170624,15,7.888870470621914,0.95189085611,0.0,0.04810914389,0.5,0.97594542806
20170624,16,7.4634459560151205,0.94783932144,0.0,0.05216067856,0.5,0.97391966072
20170624,17,7.9169562063832,0.95074127398,0.0,0.04925872602,0.5,0.97537063699
20170624,18,8.615708628540114,0.95946474558,0.0,0.04053525442,0.5,0.97973237279
20170624,19,7.979754408543289,0.97733294539,0.0,0.02266705461,0.5,0.9886664727
20170624,20,10.52184771609076,0.97393476069,0.0,0.02606523931,0.5,0.98696738035
20170624,21,16.97787317655688,0.98172253002,0.0,0.01827746998,0.5,0.99086126501
20170624,22,16.492662466102207,0.98460936331,0.0,0.01539063669,0.5,0.99230468166
20170624,23,18.59179819357565,0.98445790273,0.0,0.01554209727,0.5,0.99222895137
20170625,0,13.11425870813033,0.98748273538,0.0,0.01251726462,0.5,0.99374136769
20170625,1,13.157585675773039,0.98612023716,0.0,0.01387976284,0.5,0.99306011858
20170625,2,11.739808565968891,0.98557375076,0.0,0.01442624924,0.5,0.99278687538
20170625,3,9.677980865681864,0.98195120812,0.0,0.01804879188,0.5,0.99097560406
20170625,4,8.875878359848272,0.97539140022,0.0,0.02460859978,0.5,0.98769570011
20170625,5,9.783565264893708,0.97530267907,0.0,0.02469732093,0.5,0.98765133954
20170625,6,8.794767742406583,0.97565755255,0.0,0.02434244745,0.5,0.98782877628
20170625,7,6.8422763045635815,0.97526616053,0.0,0.02473383947,0.5,0.98763308027
20170625,8,4.046866455685012,0.97205541689,0.0,0.02794458311,0.5,0.98602770845
20170625,9,3.1729966194723316,0.96308602456,0.0,0.03691397544,0.5,0.98154301228
20170625,10,3.086412387507586,0.95678670845,0.0,0.04321329155,0.5,0.97839335423
20170625,11,2.8173385497543073,0.95415587657,0.0,0.04584412343,0.5,0.97707793829
20170625,12,3.8833131508081613,0.95194373956,0.0,0.04805626044,0.5,0.97597186978
20170625,13,2.695588877916288,0.95583638035,0.0,0.04416361965,0.5,0.97791819018
20170625,14,3.2424662621841973,0.95082076609,0.0,0.04917923391,0.5,0.97541038305
20170625,15,10.218951826819689,0.95046753372,0.0,0.04953246628,0.5,0.97523376686
20170625,16,9.987796008916794,0.97880043785,0.0,0.02119956215,0.5,0.98940021893
20170625,17,15.459750090389424,0.98323118536,0.0,0.01676881464,0.5,0.99161559268
20170625,18,3.305835656863676,0.99539926886,0.0,0.00460073114,0.5,0.99769963443
20170625,19,3.7721302011427924,0.99162162624,0.0,0.00837837376,0.5,0.99581081312
20170625,20,3.1695323615640008,0.98602129973,0.0,0.01397870027,0.5,0.99301064987
20170625,21,2.951570053690279,0.97769966606,0.0,0.02230033394,0.5,0.98884983303
20170625,22,3.2586585663176706,0.96647561837,0.0,0.03352438163,0.5,0.98323780918
20170625,23,3.9382035185189874,0.95440047111,0.0,0.04559952889,0.5,0.97720023556
20170626,0,4.224379569547951,0.9481828483,0.0,0.0518171517,0.5,0.97409142415
20170626,1,4.444051118663463,0.94472043991,0.0,0.05527956009,0.5,0.97236021996
20170626,2,4.932526701408472,0.94572504046,0.0,0.05427495954,0.5,0.97286252023
20170626,3,5.115375588217774,0.94940840611,0.0,0.05059159389,0.5,0.97470420306
20170626,4,4.787503895993223,0.95669206669,0.0,0.04330793331,0.5,0.97834603334
20170626,5,4.688220242446984,0.95947405999,0.0,0.04052594001,0.5,0.97973703
20170626,6,4.440432532278603,0.96084144606,0.0,0.03915855394,0.5,0.98042072303
20170626,7,2.9367127296086304,0.96295445903,0.0,0.03704554097,0.5,0.98147722952
20170626,8,2.95506686475182,0.95837134601,0.0,0.04162865399,0.5,0.979185673
20170626,9,9.343199676838953,0.95247739965,0.0,0.04752260035,0.5,0.97623869983
20170626,10,8.401411785080446,0.97679876511,0.0,0.02320123489,0.5,0.98839938256
20170626,11,8.21495530845665,0.98180269731,0.0,0.01819730269,0.5,0.99090134866
20170626,12,2.6311472388091217,0.98380486564,0.0,0.01619513436,0.5,0.99190243282
20170626,13,2.399478359521972,0.97576916895,0.0,0.02423083105,0.5,0.98788458448
20170626,14,2.3337836394615095,0.9636464125,0.0,0.0363535875,0.5,0.98182320625
20170626,15,2.382671463219317,0.95064507301,0.0,0.04935492699,0.5,0.97532253651
20170626,16,2.259101432948489,0.94220799348,0.0,0.05779200652,0.5,0.97110399674
20170626,17,2.3603913987179035,0.94075607539,0.0,0.05924392461,0.5,0.9703780377
20170626,18,2.591522504580986,0.94005747663,0.0,0.05994252337,0.5,0.97002873832
20170626,19,2.335165791908396,0.95040861178,0.0,0.04959138822,0.5,0.97520430589
20170626,20,2.6797004745032984,0.94482613311,0.0,0.05517386689,0.5,0.97241306656
20170626,21,2.719840106277094,0.94400844882,0.0,0.05599155118,0.5,0.97200422441
20170626,22,2.2300465127583227,0.94311471785,0.0,0.05688528215,0.5,0.97155735893
20170626,23,2.7700838788657838,0.94008991122,0.0,0.05991008878,0.5,0.97004495561
20170627,0,3.2190250695582594,0.93648312467,0.0,0.06351687533,0.5,0.96824156233
20170627,1,3.3260428017679273,0.94152685212,0.0,0.05847314788,0.5,0.97076342606
20170627,2,4.100888658548624,0.94855886882,0.0,0.05144113118,0.5,0.97427943441
20170627,3,11.828581207504772,0.94847342497,0.0,0.05152657503,0.5,0.97423671249
20170627,4,13.617992931024808,0.97475307661,0.0,0.02524692339,0.5,0.98737653831
20170627,5,61.28776277904387,0.98089061413,0.0,0.01910938587,0.5,0.99044530707
20170627,6,4.9766637657836865,0.99862825161,0.0,0.00137174839,0.5,0.99931412581
20170627,7,3.166944923664698,0.99788638659,0.0,0.00211361341,0.5,0.99894319329
20170627,8,2.313423793162239,0.99660344743,0.0,0.00339655257,0.5,0.99830172371
20170627,9,1.8660234567820073,0.99411569106,0.0,0.00588430894,0.5,0.99705784553
20170627,10,1.7951565952303152,0.98959590968,0.0,0.01040409032,0.5,0.99479795484
20170627,11,2.209583787465482,0.98334413474,0.0,0.01665586526,0.5,0.99167206737
20170627,12,2.6832852309867254,0.97444607989,0.0,0.02555392011,0.5,0.98722303995
20170627,13,2.933321909455767,0.96522949458,0.0,0.03477050542,0.5,0.98261474729
20170627,14,3.4131162570878124,0.95893518935,0.0,0.04106481065,0.5,0.97946759468
20170627,15,3.892672634574467,0.95270570557,0.0,0.04729429443,0.5,0.97635285279
20170627,16,3.851299324361538,0.94806789593,0.0,0.05193210407,0.5,0.97403394797
20170627,17,3.7375932628961763,0.94709975609,0.0,0.05290024391,0.5,0.97354987805
20170627,18,3.572116590218039,0.9473778482,0.0,0.0526221518,0.5,0.9736889241
20170627,19,4.632838843481489,0.94719994935,0.0,0.05280005065,0.5,0.97359997468
20170627,20,7.725871387275859,0.95296296378,0.0,0.04703703622,0.5,0.97648148189
20170627,21,16.553468808624636,0.97496994525,0.0,0.02503005475,0.5,0.98748497263
20170627,22,14.457403276337729,0.98181079888,0.0,0.01818920112,0.5,0.99090539944
20170627,23,14.839970780638524,0.98335753861,0.0,0.01664246139,0.5,0.99167876931
20170628,0,10.339508872642417,0.98469563116,0.0,0.01530436884,0.5,0.99234781558
20170628,1,11.842860440433737,0.98485904062,0.0,0.01514095938,0.5,0.99242952031
20170628,2,13.243293665005917,0.98328893681,0.0,0.01671106319,0.5,0.99164446841
20170628,3,12.905688264516415,0.98220323738,0.0,0.01779676262,0.5,0.99110161869
20170628,4,4.514875559651888,0.98381000104,0.0,0.01618999896,0.5,0.99190500052
20170628,5,5.459536360269923,0.97647790296,0.0,0.02352209704,0.5,0.98823895148
20170628,6,5.041497118108672,0.97656155235,0.0,0.02343844765,0.5,0.98828077618
20170628,7,4.356526864374509,0.96906529828,0.0,0.03093470172,0.5,0.98453264914
20170628,8,2.144891387246676,0.9618786228,0.0,0.0381213772,0.5,0.9809393114
20170628,9,1.887129775068793,0.95076396532,0.0,0.04923603468,0.5,0.97538198266
20170628,10,1.5748998416218993,0.94646897876,0.0,0.05353102124,0.5,0.97323448938
20170628,11,1.656490033301801,0.94170627575,0.0,0.05829372425,0.5,0.97085313788
20170628,12,1.4483407544453397,0.94191423023,0.0,0.05808576977,0.5,0.97095711512
20170628,13,1.4428616423841414,0.94185287696,0.0,0.05814712304,0.5,0.97092643848
20170628,14,1.4054496256270652,0.93904455313,0.0,0.06095544687,0.5,0.96952227657
20170628,15,8.312211890325617,0.93580764798,0.0,0.06419235202,0.5,0.96790382399
20170628,16,8.592717255922851,0.97764073331,0.0,0.02235926669,0.5,0.98882036666
20170628,17,8.363124403231467,0.98297086118,0.0,0.01702913882,0.5,0.99148543059
20170628,18,3.1712101907366215,0.98500240451,0.0,0.01499759549,0.5,0.99250120226
20170628,19,5.114838077038653,0.9839288911,0.0,0.0160711089,0.5,0.99196444555
20170628,20,5.278085869063894,0.98206001502,0.0,0.01793998498,0.5,0.99103000751
20170628,21,6.463978129684149,0.97763622451,0.0,0.02236377549,0.5,0.98881811226
20170628,22,3.66832831832191,0.97638961076,0.0,0.02361038924,0.5,0.98819480538
20170628,23,4.519298067459966,0.97488647504,0.0,0.02511352496,0.5,0.98744323752
20170629,0,1.7804603366728906,0.97474180426,0.0,0.02525819574,0.5,0.98737090213
20170629,1,1.6485707370702518,0.9653877493,0.0,0.0346122507,0.5,0.98269387465
20170629,2,1.687408219233273,0.96058679125,0.0,0.03941320875,0.5,0.98029339563
20170629,3,1.6759354909809911,0.95406232064,0.0,0.04593767936,0.5,0.97703116032
20170629,4,1.7206040837042136,0.95083855367,0.0,0.04916144633,0.5,0.97541927684
20170629,5,1.9089195922613937,0.9475418017,0.0,0.0524581983,0.5,0.97377090085
20170629,6,2.005592184642804,0.9430256651,0.0,0.0569743349,0.5,0.97151283255
20170629,7,2.8124135806236525,0.94350533824,0.0,0.05649466176,0.5,0.97175266912
20170629,8,2.2300836346082424,0.95373615594,0.0,0.04626384406,0.5,0.97686807797
20170629,9,9.316255644608365,0.95056918687,0.0,0.04943081313,0.5,0.97528459344
20170629,10,9.074805378656999,0.97575178125,0.0,0.02424821875,0.5,0.98787589062
20170629,11,8.952694950123343,0.98100074608,0.0,0.01899925392,0.5,0.99050037304
20170629,12,1.1412711995061127,0.98289350344,0.0,0.01710649656,0.5,0.99144675172
20170629,13,1.0723771482267688,0.97231669349,0.0,0.02768330651,0.5,0.98615834675
20170629,14,0.899499539662708,0.96001641749,0.0,0.03998358251,0.5,0.98000820875
20170629,15,1.450048712696984,0.94767724154,0.0,0.05232275846,0.5,0.97383862077
20170629,16,1.7819219572515737,0.94798434621,0.0,0.05201565379,0.5,0.97399217311
20170629,17,1.1773132305634162,0.94234313504,0.0,0.05765686496,0.5,0.97117156752
20170629,18,1.0403333209567134,0.93926248727,0.0,0.06073751273,0.5,0.96963124364
20170629,19,1.5276103903741751,0.9465382127,0.0,0.0534617873,0.5,0.97326910635
20170629,20,2.2225281391799956,0.94099347484,0.0,0.05900652516,0.5,0.97049673742
20170629,21,1.0798643330424522,0.94046834365,0.0,0.05953165635,0.5,0.97023417183
20170629,22,0.8903600896825155,0.94190282396,0.0,0.05809717604,0.5,0.97095141198
20170629,23,0.9195084188609903,0.93377718969,0.0,0.06622281031,0.5,0.96688859485
20170630,0,1.0616970280181195,0.92994283795,0.0,0.07005716205,0.5,0.96497141898
20170630,1,1.2052866026540043,0.92731109375,0.0,0.07268890625,0.5,0.96365554688
20170630,2,1.1803168372909956,0.92886582122,0.0,0.07113417878,0.5,0.96443291061
20170630,3,8.590093916510117,0.92767671244,0.0,0.07232328756,0.5,0.96383835622
20170630,4,8.667930591532217,0.97468163139,0.0,0.02531836861,0.5,0.9873408157
20170630,5,8.818962333764713,0.98099204164,0.0,0.01900795836,0.5,0.99049602082
20170630,6,1.4153579802349865,0.98308427229,0.0,0.01691572771,0.5,0.99154213615
20170630,7,1.122171353558182,0.97692764976,0.0,0.02307235024,0.5,0.98846382488
20170630,8,1.040463874117871,0.96465830263,0.0,0.03534169737,0.5,0.98232915132
20170630,9,0.9898006763740901,0.95136019656,0.0,0.04863980344,0.5,0.97568009828
20170630,10,0.9906435381365578,0.94002865933,0.0,0.05997134067,0.5,0.97001432967
20170630,11,0.9079629833368628,0.93360549988,0.0,0.06639450012,0.5,0.96680274994
20170630,12,1.0453926383248422,0.93550246224,0.0,0.06449753776,0.5,0.96775123112
20170630,13,0.8801226244147808,0.94591210197,0.0,0.05408789803,0.5,0.97295605099
20170630,14,0.8248736602826676,0.9362732998,0.0,0.0637267002,0.5,0.9681366499
20170630,15,0.8149004665807897,0.93477568082,0.0,0.06522431918,0.5,0.96738784041
20170630,16,0.9056333112407322,0.93515176714,0.0,0.06484823286,0.5,0.96757588357
20170630,17,1.1303551679063237,0.93066788952,0.0,0.06933211048,0.5,0.96533394476
20170630,18,1.6128615460250304,0.93091086975,0.0,0.06908913025,0.5,0.96545543488
20170630,19,1.9043712916375863,0.93728707422,0.0,0.06271292578,0.5,0.96864353711
20170630,20,2.1451251387746155,0.94149631106,0.0,0.05850368894,0.5,0.97074815553
20170630,21,9.225502062764713,0.94217689532,0.0,0.05782310468,0.5,0.97108844766
20170630,22,9.012909702982322,0.97494229902,0.0,0.02505770098,0.5,0.98747114951
