day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.81344174506285,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.93446119184974,0.97628202776,0.0,0.02371797224,0.5,0.98814101388
20170616,5,10.353598915290242,0.95040744682,0.0,0.04959255318,0.5,0.97520372341
20170616,6,3.5140567586598745,0.93712448358,0.0,0.06287551642,0.5,0.96856224179
20170616,7,3.088922764044269,0.93844651723,0.0,0.06155348277,0.5,0.96922325862
20170616,8,2.31927911071189,0.93969504906,0.0,0.06030495094,0.5,0.96984752453
20170616,9,6.324022209079624,0.94128011243,0.0,0.05871988757,0.5,0.97064005622
20170616,10,14.664893710166044,0.9389804397,0.0,0.0610195603,0.5,0.96949021985
20170616,11,9.636306777556124,0.84674811438,0.0,0.15325188562,0.5,0.92337405719
20170616,12,1.384675814970939,0.81391873368,0.0,0.18608126632,0.5,0.90695936684
20170616,13,1.7147036587180302,0.81914514771,0.0,0.18085485229,0.5,0.90957257386
20170616,14,2.171072169586964,0.82281963968,0.0,0.17718036032,0.5,0.91140981984
20170616,15,9.443985970231008,0.8275581276,0.0,0.1724418724,0.5,0.9137790638
20170616,16,10.060939048395987,0.81174898799,0.0,0.18825101201,0.5,0.905874494
20170616,17,4.745085967929911,0.76229464575,0.0,0.23770535425,0.5,0.88114732288
20170616,18,2.534507506179054,0.75848681092,0.0,0.24151318908,0.5,0.87924340546
20170616,19,2.626537719752984,0.78770395252,0.0,0.21229604748,0.5,0.89385197626
20170616,20,3.186601926275012,0.80613124532,0.0,0.19386875468,0.5,0.90306562266
20170616,21,11.774910601349482,0.82863517921,0.0,0.17136482079,0.5,0.91431758961
20170616,22,11.228666341436618,0.78768759336,0.0,0.21231240664,0.5,0.89384379668
20170616,23,7.423302119319461,0.7717711827,0.0,0.2282288173,0.5,0.88588559135
20170617,0,4.044209128344854,0.77361620845,0.0,0.22638379155,0.5,0.88680810423
20170617,1,4.922988955385511,0.79801811799,0.0,0.20198188201,0.5,0.899009059
20170617,2,5.351345004681736,0.8229309721,0.0,0.1770690279,0.5,0.91146548605
20170617,3,9.418650797551575,0.85426139566,0.0,0.14573860434,0.5,0.92713069783
20170617,4,8.096688724090255,0.82782015154,0.0,0.17217984846,0.5,0.91391007577
20170617,5,9.809021917646781,0.85622432501,0.0,0.14377567499,0.5,0.92811216251
20170617,6,3.8327567600191097,0.85689085408,0.0,0.14310914592,0.5,0.92844542704
20170617,7,3.9498699036941645,0.8715367166,0.0,0.1284632834,0.5,0.9357683583
20170617,8,3.8918632545210503,0.87794479838,0.0,0.12205520162,0.5,0.93897239919
20170617,9,9.491729606575499,0.886622733,0.0,0.113377267,0.5,0.9433113665
20170617,10,9.973290714637091,0.86854893037,0.0,0.13145106963,0.5,0.93427446519
20170617,11,8.845276911391313,0.87855176586,0.0,0.12144823414,0.5,0.93927588293
20170617,12,1.8259046163403698,0.84793988129,0.0,0.15206011871,0.5,0.92396994065
20170617,13,1.4844867034835911,0.85306317387,0.0,0.14693682613,0.5,0.92653158694
