day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.055945769710384,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,14.87946017686183,0.98113323245,0.0,0.01886676755,0.5,0.99056661623
20170618,5,15.433707030915743,0.98310932402,0.0,0.01689067598,0.5,0.99155466201
20170618,6,18.282342662367473,0.98314362138,0.0,0.01685637862,0.5,0.99157181069
20170618,7,15.60131258210058,0.98499833183,0.0,0.01500166817,0.5,0.99249916592
20170618,8,8.579424663743337,0.98595587605,0.0,0.01404412395,0.5,0.99297793803
20170618,9,8.033405759117963,0.98590415486,0.0,0.01409584514,0.5,0.99295207743
20170618,10,8.55564375856003,0.97536441464,0.0,0.02463558536,0.5,0.98768220732
20170618,11,6.538761266121748,0.96086877165,0.0,0.03913122835,0.5,0.98043438583
20170618,12,6.464345681013609,0.9341027243,0.0,0.0658972757,0.5,0.96705136215
20170618,13,6.071293683426703,0.90604942902,0.0,0.09395057098,0.5,0.95302471451
20170618,14,2.2554289697097643,0.86858236318,0.0,0.13141763682,0.5,0.93429118159
20170618,15,6.740648534037207,0.87895561574,0.0,0.12104438426,0.5,0.93947780787
20170618,16,6.178079458693487,0.8415407584,0.0,0.1584592416,0.5,0.9207703792
20170618,17,5.223727050330053,0.83342626255,0.0,0.16657373745,0.5,0.91671313128
20170618,18,5.308006977909797,0.81463094373,0.0,0.18536905627,0.5,0.90731547187
20170618,19,4.940532441102332,0.78955661059,0.0,0.21044338941,0.5,0.8947783053
20170618,20,2.978061009396086,0.78826956627,0.0,0.21173043373,0.5,0.89413478314
20170618,21,6.922603994831822,0.81872838998,0.0,0.18127161002,0.5,0.90936419499
20170618,22,6.568573603899402,0.80990944403,0.0,0.19009055597,0.5,0.90495472202
20170618,23,5.189015574983694,0.80938170472,0.0,0.19061829528,0.5,0.90469085236
20170619,0,7.06488377489555,0.85088669879,0.0,0.14911330121,0.5,0.9254433494
20170619,1,6.223048032825777,0.85420671355,0.0,0.14579328645,0.5,0.92710335678
20170619,2,5.000635507440372,0.88405657812,0.0,0.11594342188,0.5,0.94202828906
20170619,3,8.417781874741543,0.8939143591,0.0,0.1060856409,0.5,0.94695717955
20170619,4,7.681331108715491,0.90222356297,0.0,0.09777643703,0.5,0.95111178149
20170619,5,6.173921458626441,0.90452756728,0.0,0.09547243272,0.5,0.95226378364
20170619,6,4.751694061135973,0.89808853461,0.0,0.10191146539,0.5,0.94904426731
20170619,7,6.264609531039808,0.91103404232,0.0,0.08896595768,0.5,0.95551702116
20170619,8,2.841526483622697,0.90401681678,0.0,0.09598318322,0.5,0.95200840839
20170619,9,6.109374828088528,0.91062779267,0.0,0.08937220733,0.5,0.95531389634
20170619,10,3.94827901490056,0.88978424598,0.0,0.11021575402,0.5,0.94489212299
20170619,11,4.35001398936576,0.89832453189,0.0,0.10167546811,0.5,0.94916226595
20170619,12,5.3130516746446,0.90654174166,0.0,0.09345825834,0.5,0.95327087083
20170619,13,4.616616841121547,0.90409188226,0.0,0.09590811774,0.5,0.95204594113
20170619,14,3.210970551309683,0.9156677795,0.0,0.0843322205,0.5,0.95783388975
20170619,15,7.0104009488364785,0.91864492382,0.0,0.08135507618,0.5,0.95932246191
20170619,16,6.865112238121658,0.90687856412,0.0,0.09312143588,0.5,0.95343928206
20170619,17,7.170736904754828,0.89745233115,0.0,0.10254766885,0.5,0.94872616558
20170619,18,5.757068873124827,0.89997031773,0.0,0.10002968227,0.5,0.94998515887
20170619,19,9.745791145558844,0.9146588469,0.0,0.0853411531,0.5,0.95732942345
20170619,20,6.178534245961714,0.92403398492,0.0,0.07596601508,0.5,0.96201699246
20170619,21,10.118997608276295,0.9322619271,0.0,0.0677380729,0.5,0.96613096355
20170619,22,10.61536069728435,0.94283251525,0.0,0.05716748475,0.5,0.97141625763
20170619,23,11.650858824702967,0.95110286648,0.0,0.04889713352,0.5,0.97555143324
20170620,0,12.902583323511115,0.95830723333,0.0,0.04169276667,0.5,0.97915361667
20170620,1,13.880767896224441,0.96367153302,0.0,0.03632846698,0.5,0.98183576651
