day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.362891506734202,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,8.675672574587033,0.97846085008,0.0,0.02153914992,0.5,0.98923042504
20170613,5,7.7543962212242805,0.98441308843,0.0,0.01558691157,0.5,0.99220654422
20170613,6,6.129477782748152,0.98742682763,0.0,0.01257317237,0.5,0.99371341382
20170613,7,6.706337209717614,0.98977344388,0.0,0.01022655612,0.5,0.99488672194
20170613,8,7.896719820501976,0.99094052134,0.0,0.00905947866,0.5,0.99547026067
20170613,9,7.869023462435054,0.99133626964,0.0,0.00866373036,0.5,0.99566813482
20170613,10,7.397298453442455,0.99162223738,0.0,0.00837776262,0.5,0.99581111869
20170613,11,6.771971331716893,0.991832501,0.0,0.008167499,0.5,0.9959162505
20170613,12,5.401342165058688,0.9919939051,0.0,0.0080060949,0.5,0.99599695255
20170613,13,4.66750919828973,0.99216716641,0.0,0.00783283359,0.5,0.99608358321
20170613,14,5.8675075139682455,0.99238790415,0.0,0.00761209585,0.5,0.99619395208
20170613,15,6.835096816562159,0.99251706834,0.0,0.00748293166,0.5,0.99625853417
20170613,16,6.84717228006784,0.9924519182,0.0,0.0075480818,0.5,0.9962259591
20170613,17,6.886049197077306,0.99237101103,0.0,0.00762898897,0.5,0.99618550552
20170613,18,6.978149569937388,0.99232382545,0.0,0.00767617455,0.5,0.99616191273
20170613,19,7.140230118307934,0.99214735816,0.0,0.00785264184,0.5,0.99607367908
20170613,20,6.6893569445979395,0.99117594288,0.0,0.00882405712,0.5,0.99558797144
20170613,21,8.891075330129368,0.99137465255,0.0,0.00862534745,0.5,0.99568732628
20170613,22,9.659720777199789,0.99112585466,0.0,0.00887414534,0.5,0.99556292733
20170613,23,10.938087661264813,0.9910591692,0.0,0.0089408308,0.5,0.9955295846
20170614,0,10.622383095191434,0.99095509366,0.0,0.00904490634,0.5,0.99547754683
20170614,1,11.96726205215271,0.99105533071,0.0,0.00894466929,0.5,0.99552766536
20170614,2,13.5450499654734,0.99116115327,0.0,0.00883884673,0.5,0.99558057664
20170614,3,13.462456987255914,0.99102469804,0.0,0.00897530196,0.5,0.99551234902
20170614,4,13.259622712494384,0.99087529899,0.0,0.00912470101,0.5,0.9954376495
20170614,5,12.266077021570524,0.99062256909,0.0,0.00937743091,0.5,0.99531128455
20170614,6,11.80591605712062,0.99073615725,0.0,0.00926384275,0.5,0.99536807863
20170614,7,11.026881510740754,0.99191803611,0.0,0.00808196389,0.5,0.99595901806
20170614,8,9.705837740174053,0.99217791075,0.0,0.00782208925,0.5,0.99608895538
20170614,9,11.2059448914094,0.99223487351,0.0,0.00776512649,0.5,0.99611743676
20170614,10,10.787078889680405,0.9923754963,0.0,0.0076245037,0.5,0.99618774815
20170614,11,10.442196658257208,0.99233368233,0.0,0.00766631767,0.5,0.99616684117
20170614,12,10.039847945533621,0.99238934361,0.0,0.00761065639,0.5,0.99619467181
20170614,13,9.724296428151094,0.99243152988,0.0,0.00756847012,0.5,0.99621576494
20170614,14,7.129107577204126,0.99245908829,0.0,0.00754091171,0.5,0.99622954415
20170614,15,7.454970149258091,0.9925402542,0.0,0.0074597458,0.5,0.9962701271
20170614,16,9.031959613566535,0.99267091791,0.0,0.00732908209,0.5,0.99633545896
20170614,17,9.164670127389249,0.99257247339,0.0,0.00742752661,0.5,0.9962862367
20170614,18,9.5234993518164,0.99250624224,0.0,0.00749375776,0.5,0.99625312112
20170614,19,10.699686743058463,0.99251617957,0.0,0.00748382043,0.5,0.99625808979
20170614,20,11.370074151765275,0.99245779509,0.0,0.00754220491,0.5,0.99622889755
20170614,21,11.440089101928368,0.99233689783,0.0,0.00766310217,0.5,0.99616844892
20170614,22,13.395399487735858,0.99272800375,0.0,0.00727199625,0.5,0.99636400188
20170614,23,13.534992903116583,0.99243850419,0.0,0.00756149581,0.5,0.9962192521
20170615,0,14.553719286291948,0.99228316419,0.0,0.00771683581,0.5,0.99614158209
20170615,1,13.830103964637873,0.99221366684,0.0,0.00778633316,0.5,0.99610683342
20170615,2,15.00938790810815,0.99198868373,0.0,0.00801131627,0.5,0.99599434187
20170615,3,13.925029882835338,0.99213738562,0.0,0.00786261438,0.5,0.99606869281
20170615,4,12.818411334024132,0.99200012589,0.0,0.00799987411,0.5,0.99600006295
20170615,5,15.698651775675366,0.99205594126,0.0,0.00794405874,0.5,0.99602797063
20170615,6,18.19068286536182,0.99221810928,0.0,0.00778189072,0.5,0.99610905464
