day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.248280258897388,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,12.18899194762099,0.97806614259,0.0,0.02193385741,0.5,0.9890330713
20170613,5,11.615268345850723,0.9844087511,0.0,0.0155912489,0.5,0.99220437555
20170613,6,12.03385630070731,0.98722135178,0.0,0.01277864822,0.5,0.99361067589
20170613,7,11.891691893295295,0.98870891997,0.0,0.01129108003,0.5,0.99435445999
20170613,8,11.73522961239128,0.98964509546,0.0,0.01035490454,0.5,0.99482254773
20170613,9,11.813669362170941,0.99027811097,0.0,0.00972188903,0.5,0.99513905549
20170613,10,11.496529050925256,0.99061276656,0.0,0.00938723344,0.5,0.99530638328
20170613,11,11.014675687467529,0.99085908173,0.0,0.00914091827,0.5,0.99542954087
20170613,12,10.51819249862019,0.99103805872,0.0,0.00896194128,0.5,0.99551902936
20170613,13,10.545552624928328,0.99111655909,0.0,0.00888344091,0.5,0.99555827955
20170613,14,10.563541318490955,0.99117089551,0.0,0.00882910449,0.5,0.99558544776
20170613,15,10.867342546210347,0.9912506943,0.0,0.0087493057,0.5,0.99562534715
20170613,16,10.945963780513745,0.9912633985,0.0,0.0087366015,0.5,0.99563169925
20170613,17,11.075864424358667,0.99121547194,0.0,0.00878452806,0.5,0.99560773597
20170613,18,12.093452540826007,0.99120271699,0.0,0.00879728301,0.5,0.9956013585
20170613,19,12.043866556668593,0.99112810808,0.0,0.00887189192,0.5,0.99556405404
20170613,20,12.759296332472134,0.99051879745,0.0,0.00948120255,0.5,0.99525939873
20170613,21,13.344006281110422,0.99030225184,0.0,0.00969774816,0.5,0.99515112592
20170613,22,14.464128263682863,0.99027984479,0.0,0.00972015521,0.5,0.9951399224
20170613,23,15.89228308052446,0.99034318601,0.0,0.00965681399,0.5,0.99517159301
20170614,0,16.770455799736016,0.9903452351,0.0,0.0096547649,0.5,0.99517261755
20170614,1,18.998758994493414,0.99050720318,0.0,0.00949279682,0.5,0.99525360159
20170614,2,20.79208075726976,0.99045645664,0.0,0.00954354336,0.5,0.99522822832
20170614,3,21.879701021049858,0.98986396133,0.0,0.01013603867,0.5,0.99493198067
20170614,4,21.360723933946783,0.98946484601,0.0,0.01053515399,0.5,0.99473242301
20170614,5,22.66438298136339,0.9892320483,0.0,0.0107679517,0.5,0.99461602415
20170614,6,22.170172718386315,0.98505627721,0.0,0.01494372279,0.5,0.99252813861
20170614,7,20.323034115975563,0.98147040869,0.0,0.01852959131,0.5,0.99073520435
20170614,8,20.664860730986298,0.98487029238,0.0,0.01512970762,0.5,0.99243514619
20170614,9,22.440100480433014,0.98732799537,0.0,0.01267200463,0.5,0.99366399769
20170614,10,21.373604712307998,0.98266926404,0.0,0.01733073596,0.5,0.99133463202
20170614,11,21.218093363001646,0.97842766311,0.0,0.02157233689,0.5,0.98921383156
20170614,12,21.040985102704642,0.97400654836,0.0,0.02599345164,0.5,0.98700327418
20170614,13,20.65051221728759,0.97159700972,0.0,0.02840299028,0.5,0.98579850486
20170614,14,20.071301332858926,0.96930553634,0.0,0.03069446366,0.5,0.98465276817
20170614,15,19.68517314002838,0.96570589215,0.0,0.03429410785,0.5,0.98285294608
20170614,16,19.462827886535695,0.96214147118,0.0,0.03785852882,0.5,0.98107073559
20170614,17,19.625190786135686,0.96066364965,0.0,0.03933635035,0.5,0.98033182482
20170614,18,19.945895783532308,0.95102778967,0.0,0.04897221033,0.5,0.97551389484
20170614,19,20.761473893781393,0.93910628229,0.0,0.06089371771,0.5,0.96955314115
20170614,20,22.803917403124363,0.94414383219,0.0,0.05585616781,0.5,0.9720719161
20170614,21,22.15989581376392,0.94092560099,0.0,0.05907439901,0.5,0.9704628005
20170614,22,22.847102138712433,0.93332795417,0.0,0.06667204583,0.5,0.96666397709
20170614,23,22.82066667270772,0.94295149652,0.0,0.05704850348,0.5,0.97147574826
20170615,0,24.0424085558351,0.94053353752,0.0,0.05946646248,0.5,0.97026676876
20170615,1,25.124560351416303,0.9461508983,0.0,0.0538491017,0.5,0.97307544915
20170615,2,25.831719423688444,0.93595193249,0.0,0.06404806751,0.5,0.96797596625
20170615,3,25.162865485341985,0.92164863249,0.0,0.07835136751,0.5,0.96082431625
20170615,4,24.65973660408546,0.90876166034,0.0,0.09123833966,0.5,0.95438083017
20170615,5,26.278275570131058,0.89059587057,0.0,0.10940412943,0.5,0.94529793529
20170615,6,28.080835136560857,0.90419208682,0.0,0.09580791318,0.5,0.95209604341
