day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.934119150314935,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,5.049592020552026,0.98153836717,0.0,0.01846163283,0.5,0.99076918359
20170613,5,5.844049718733722,0.98656365315,0.0,0.01343634685,0.5,0.99328182658
20170613,6,6.7828277090644455,0.98962980447,0.0,0.01037019553,0.5,0.99481490224
20170613,7,6.440920365458157,0.99112750881,0.0,0.00887249119,0.5,0.99556375441
20170613,8,5.289021246367062,0.99205746154,0.0,0.00794253846,0.5,0.99602873077
20170613,9,5.573142472886434,0.99250998856,0.0,0.00749001144,0.5,0.99625499428
20170613,10,5.354052010259093,0.9928248313,0.0,0.0071751687,0.5,0.99641241565
20170613,11,5.6095120742254165,0.99308956794,0.0,0.00691043206,0.5,0.99654478397
20170613,12,5.04356854591358,0.99327228196,0.0,0.00672771804,0.5,0.99663614098
20170613,13,4.130334443428,0.99333480981,0.0,0.00666519019,0.5,0.99666740491
20170613,14,4.302960137696152,0.99331731798,0.0,0.00668268202,0.5,0.99665865899
20170613,15,4.62324519332205,0.99342980655,0.0,0.00657019345,0.5,0.99671490328
20170613,16,5.579682141334181,0.99342252092,0.0,0.00657747908,0.5,0.99671126046
20170613,17,5.609515919855553,0.99342469217,0.0,0.00657530783,0.5,0.99671234608
20170613,18,5.673797567330466,0.99345381033,0.0,0.00654618967,0.5,0.99672690517
20170613,19,5.86913281522164,0.99322379044,0.0,0.00677620956,0.5,0.99661189522
20170613,20,6.012071402294979,0.99236506126,0.0,0.00763493874,0.5,0.99618253063
20170613,21,7.308767290443682,0.99248051236,0.0,0.00751948764,0.5,0.99624025618
20170613,22,8.039632701782567,0.99252926651,0.0,0.00747073349,0.5,0.99626463325
20170613,23,8.363838949208512,0.99261249563,0.0,0.00738750437,0.5,0.99630624782
20170614,0,9.147688645447147,0.9926201622,0.0,0.0073798378,0.5,0.9963100811
20170614,1,10.444193763193299,0.9927242765,0.0,0.0072757235,0.5,0.99636213825
20170614,2,11.97748644933395,0.99275914657,0.0,0.00724085343,0.5,0.99637957329
20170614,3,11.785255956541041,0.99274570014,0.0,0.00725429986,0.5,0.99637285007
20170614,4,10.6561457864682,0.99271158452,0.0,0.00728841548,0.5,0.99635579226
20170614,5,9.64489568477504,0.99256617084,0.0,0.00743382916,0.5,0.99628308542
20170614,6,9.497583305339292,0.99266544705,0.0,0.00733455295,0.5,0.99633272353
20170614,7,10.516146975872399,0.99352823196,0.0,0.00647176804,0.5,0.99676411598
20170614,8,9.971876766079268,0.9935839775,0.0,0.0064160225,0.5,0.99679198875
20170614,9,9.31494910735419,0.99359603484,0.0,0.00640396516,0.5,0.99679801742
20170614,10,8.489412587746857,0.99349223084,0.0,0.00650776916,0.5,0.99674611542
20170614,11,8.404688034951626,0.99351461114,0.0,0.00648538886,0.5,0.99675730557
20170614,12,8.8496033240268,0.99366094542,0.0,0.00633905458,0.5,0.99683047271
20170614,13,8.539562522193917,0.9936733106,0.0,0.0063266894,0.5,0.9968366553
20170614,14,6.885921318365431,0.99370128242,0.0,0.00629871758,0.5,0.99685064121
20170614,15,6.662136782690484,0.99362422474,0.0,0.00637577526,0.5,0.99681211237
20170614,16,6.820116066905252,0.99362953944,0.0,0.00637046056,0.5,0.99681476972
20170614,17,7.780262855129111,0.99362323549,0.0,0.00637676451,0.5,0.99681161775
20170614,18,8.114437301541287,0.99366606365,0.0,0.00633393635,0.5,0.99683303183
20170614,19,8.259036432004628,0.99372299657,0.0,0.00627700343,0.5,0.99686149829
20170614,20,10.04579181382954,0.99348962671,0.0,0.00651037329,0.5,0.99674481336
20170614,21,10.781154569959943,0.99364087285,0.0,0.00635912715,0.5,0.99682043643
20170614,22,11.854179690162816,0.99381789688,0.0,0.00618210312,0.5,0.99690894844
20170614,23,10.995356023480568,0.9937161303,0.0,0.0062838697,0.5,0.99685806515
20170615,0,13.044753947454891,0.9935167447,0.0,0.0064832553,0.5,0.99675837235
20170615,1,13.04138208286996,0.9936171104,0.0,0.0063828896,0.5,0.9968085552
20170615,2,11.546365385939248,0.99358047196,0.0,0.00641952804,0.5,0.99679023598
20170615,3,12.597138590283073,0.99338689881,0.0,0.00661310119,0.5,0.99669344941
20170615,4,12.241670301206888,0.99336506064,0.0,0.00663493936,0.5,0.99668253032
20170615,5,14.164141741252244,0.99342651764,0.0,0.00657348236,0.5,0.99671325882
20170615,6,16.646998638097827,0.99359112347,0.0,0.00640887653,0.5,0.99679556174
