day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.544823921790399,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,3.9129991958217314,0.98393478787,0.0,0.01606521213,0.5,0.99196739394
20170613,5,5.324071076522648,0.98486940795,0.0,0.01513059205,0.5,0.99243470398
20170613,6,5.515616088784061,0.98917213792,0.0,0.01082786208,0.5,0.99458606896
20170613,7,3.3392378183331055,0.9908450445,0.0,0.0091549555,0.5,0.99542252225
20170613,8,4.260992285916479,0.98738698757,0.0,0.01261301243,0.5,0.99369349379
20170613,9,4.588070043633205,0.9895818637,0.0,0.0104181363,0.5,0.99479093185
20170613,10,5.040057606479977,0.99087007585,0.0,0.00912992415,0.5,0.99543503793
20170613,11,4.434887773351585,0.99202059485,0.0,0.00797940515,0.5,0.99601029743
20170613,12,3.045875970923074,0.99270728069,0.0,0.00729271931,0.5,0.99635364035
20170613,13,3.191163388107164,0.99278541332,0.0,0.00721458668,0.5,0.99639270666
20170613,14,4.039933244265769,0.99292478382,0.0,0.00707521618,0.5,0.99646239191
20170613,15,4.265750808972746,0.99334336899,0.0,0.00665663101,0.5,0.9966716845
20170613,16,3.472344207056293,0.99356336005,0.0,0.00643663995,0.5,0.99678168003
20170613,17,3.7779583090911397,0.99331796275,0.0,0.00668203725,0.5,0.99665898138
20170613,18,5.571093025336205,0.99325761606,0.0,0.00674238394,0.5,0.99662880803
20170613,19,4.659324996497354,0.99336129014,0.0,0.00663870986,0.5,0.99668064507
20170613,20,4.7307411090596,0.99227278813,0.0,0.00772721187,0.5,0.99613639407
20170613,21,6.081127971421861,0.99248628737,0.0,0.00751371263,0.5,0.99624314369
20170613,22,6.858888948360476,0.99276421073,0.0,0.00723578927,0.5,0.99638210537
20170613,23,7.207926138006821,0.99299300366,0.0,0.00700699634,0.5,0.99649650183
20170614,0,8.024435200650007,0.9926433568,0.0,0.0073566432,0.5,0.9963216784
20170614,1,9.99970776010434,0.99272991417,0.0,0.00727008583,0.5,0.99636495709
20170614,2,10.621058123185257,0.99290423452,0.0,0.00709576548,0.5,0.99645211726
20170614,3,9.592367355466575,0.9930065047,0.0,0.0069934953,0.5,0.99650325235
20170614,4,9.55951638654888,0.99262334974,0.0,0.00737665026,0.5,0.99631167487
20170614,5,9.500329657679405,0.99241350479,0.0,0.00758649521,0.5,0.9962067524
20170614,6,8.98379041883751,0.99276364747,0.0,0.00723635253,0.5,0.99638182374
20170614,7,8.412766614064626,0.99365617544,0.0,0.00634382456,0.5,0.99682808772
20170614,8,8.176429917779734,0.99340387103,0.0,0.00659612897,0.5,0.99670193552
20170614,9,9.222423106931595,0.99342716119,0.0,0.00657283881,0.5,0.9967135806
20170614,10,7.267885329346679,0.99359259838,0.0,0.00640740162,0.5,0.99679629919
20170614,11,7.266526134545334,0.99330953814,0.0,0.00669046186,0.5,0.99665476907
20170614,12,7.722137270977074,0.99348540057,0.0,0.00651459943,0.5,0.99674270029
20170614,13,6.493198750479929,0.9937121623,0.0,0.0062878377,0.5,0.99685608115
20170614,14,6.770870022456401,0.99349437907,0.0,0.00650562093,0.5,0.99674718954
20170614,15,5.483713956672558,0.993745349,0.0,0.006254651,0.5,0.9968726745
20170614,16,5.484183761748748,0.99366601264,0.0,0.00633398736,0.5,0.99683300632
20170614,17,6.6269666883648775,0.99344059421,0.0,0.00655940579,0.5,0.99672029711
20170614,18,7.031995479333224,0.99374447703,0.0,0.00625552297,0.5,0.99687223852
20170614,19,6.282613646041758,0.9938988199,0.0,0.0061011801,0.5,0.99694940995
20170614,20,8.811664440905965,0.99149345903,0.0,0.00850654097,0.5,0.99574672952
20170614,21,9.67161558866075,0.99192408983,0.0,0.00807591017,0.5,0.99596204492
20170614,22,10.67518114831797,0.99283970899,0.0,0.00716029101,0.5,0.99641985449
20170614,23,9.774743281683827,0.99320465702,0.0,0.00679534298,0.5,0.99660232851
20170615,0,11.879296346880471,0.99311969873,0.0,0.00688030127,0.5,0.99655984937
20170615,1,11.138192634541351,0.99360081715,0.0,0.00639918285,0.5,0.99680040858
20170615,2,11.627472174317287,0.99356539107,0.0,0.00643460893,0.5,0.99678269554
20170615,3,12.112233083757221,0.99352380794,0.0,0.00647619206,0.5,0.99676190397
20170615,4,11.048761148215306,0.99361769696,0.0,0.00638230304,0.5,0.99680884848
20170615,5,12.177587741538206,0.99368176598,0.0,0.00631823402,0.5,0.99684088299
20170615,6,14.762724393893164,0.99327576816,0.0,0.00672423184,0.5,0.99663788408
