day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.15579529166399,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,121.01950691528818,0.99596170181,0.0,0.00403829819,0.5,0.99798085091
20170624,5,119.42006566492026,0.99728584052,0.0,0.00271415948,0.5,0.99864292026
20170624,6,118.00442214627127,0.99785924644,0.0,0.00214075356,0.5,0.99892962322
20170624,7,117.01469466271415,0.99818074757,0.0,0.00181925243,0.5,0.99909037379
20170624,8,8.051729266880187,0.99839047,0.0,0.00160953,0.5,0.999195235
20170624,9,8.801369352614907,0.99829804021,0.0,0.00170195979,0.5,0.99914902011
20170624,10,8.455019412581102,0.99815421976,0.0,0.00184578024,0.5,0.99907710988
20170624,11,8.446086112517794,0.99806895186,0.0,0.00193104814,0.5,0.99903447593
20170624,12,8.864278592532619,0.99796769334,0.0,0.00203230666,0.5,0.99898384667
20170624,13,8.950129431948216,0.99789068995,0.0,0.00210931005,0.5,0.99894534498
20170624,14,8.625364554028716,0.99773065814,0.0,0.00226934186,0.5,0.99886532907
20170624,15,8.135806114456347,0.99763077609,0.0,0.00236922391,0.5,0.99881538804
20170624,16,7.82813036231095,0.99750992625,0.0,0.00249007375,0.5,0.99875496313
20170624,17,8.188124051847643,0.99739492578,0.0,0.00260507422,0.5,0.99869746289
20170624,18,8.555397098536393,0.99712214878,0.0,0.00287785122,0.5,0.99856107439
20170624,19,7.9925104160695595,0.99670536937,0.0,0.00329463063,0.5,0.99835268469
20170624,20,10.570591532397252,0.99646760086,0.0,0.00353239914,0.5,0.99823380043
20170624,21,119.3702347077423,0.99647529199,0.0,0.00352470801,0.5,0.998237646
20170624,22,119.8393158932316,0.99759642175,0.0,0.00240357825,0.5,0.99879821088
20170624,23,121.18915175230886,0.99802335,0.0,0.00197665,0.5,0.999011675
20170625,0,122.18361743442411,0.99824207449,0.0,0.00175792551,0.5,0.99912103725
20170625,1,122.47151870557309,0.99844787951,0.0,0.00155212049,0.5,0.99922393976
20170625,2,11.873335716205283,0.99857433711,0.0,0.00142566289,0.5,0.99928716856
20170625,3,9.645534103592546,0.9983580008,0.0,0.0016419992,0.5,0.9991790004
20170625,4,8.868223133905579,0.99817181188,0.0,0.00182818812,0.5,0.99908590594
20170625,5,9.807104440840948,0.99799675782,0.0,0.00200324218,0.5,0.99899837891
20170625,6,8.809039514065516,0.99789237087,0.0,0.00210762913,0.5,0.99894618544
20170625,7,6.817985475774029,0.99772776228,0.0,0.00227223772,0.5,0.99886388114
20170625,8,4.010468636380408,0.99759684071,0.0,0.00240315929,0.5,0.99879842036
20170625,9,3.1747620305282713,0.99744357859,0.0,0.00255642141,0.5,0.9987217893
20170625,10,3.091259075736639,0.99734095817,0.0,0.00265904183,0.5,0.99867047909
20170625,11,2.831055525820888,0.99720375741,0.0,0.00279624259,0.5,0.99860187871
20170625,12,3.8774102285894294,0.99703418941,0.0,0.00296581059,0.5,0.99851709471
20170625,13,2.691895377719876,0.99685238444,0.0,0.00314761556,0.5,0.99842619222
20170625,14,3.2450277272267254,0.99664349747,0.0,0.00335650253,0.5,0.99832174874
20170625,15,112.27989013232457,0.99648798918,0.0,0.00351201082,0.5,0.99824399459
20170625,16,112.34747781476521,0.99757306854,0.0,0.00242693146,0.5,0.99878653427
20170625,17,117.8702715599732,0.99809086019,0.0,0.00190913981,0.5,0.9990454301
20170625,18,112.13938785950026,0.99829693772,0.0,0.00170306228,0.5,0.99914846886
20170625,19,112.67022662771193,0.99848556655,0.0,0.00151443345,0.5,0.99924278328
20170625,20,3.1268385352686656,0.9986132777,0.0,0.0013867223,0.5,0.99930663885
20170625,21,2.8993564914867695,0.99854187934,0.0,0.00145812066,0.5,0.99927093967
20170625,22,3.2038164649068945,0.99846499096,0.0,0.00153500904,0.5,0.99923249548
20170625,23,3.836610289786937,0.99837090586,0.0,0.00162909414,0.5,0.99918545293
20170626,0,4.211887399230168,0.99827985766,0.0,0.00172014234,0.5,0.99913992883
20170626,1,4.433756390072459,0.99814857402,0.0,0.00185142598,0.5,0.99907428701
20170626,2,4.92352869115355,0.99809785401,0.0,0.00190214599,0.5,0.999048927
20170626,3,5.1023293511170875,0.99793589178,0.0,0.00206410822,0.5,0.99896794589
20170626,4,4.784662279540862,0.99778961717,0.0,0.00221038283,0.5,0.99889480859
20170626,5,4.665193075699638,0.99764832356,0.0,0.00235167644,0.5,0.99882416178
20170626,6,4.353488796433295,0.99746857066,0.0,0.00253142934,0.5,0.99873428533
20170626,7,2.9024598365184686,0.99722186744,0.0,0.00277813256,0.5,0.99861093372
20170626,8,2.9534586287473084,0.99701308961,0.0,0.00298691039,0.5,0.99850654481
20170626,9,111.3917890480365,0.99679287973,0.0,0.00320712027,0.5,0.99839643987
20170626,10,102.4688651837122,0.99761212153,0.0,0.00238787847,0.5,0.99880606077
20170626,11,102.50856543402469,0.99810755187,0.0,0.00189244813,0.5,0.99905377594
20170626,12,102.55830460490984,0.99836807682,0.0,0.00163192318,0.5,0.99918403841
20170626,13,102.47390821319637,0.99854090301,0.0,0.00145909699,0.5,0.99927045151
20170626,14,2.526863522866983,0.9986236058,0.0,0.0013763942,0.5,0.9993118029
20170626,15,2.513832555605294,0.99855861896,0.0,0.00144138104,0.5,0.99927930948
20170626,16,2.286061628368501,0.99847792561,0.0,0.00152207439,0.5,0.99923896281
20170626,17,2.384539580426515,0.99838212121,0.0,0.00161787879,0.5,0.99919106061
20170626,18,2.627598516412282,0.99828298934,0.0,0.00171701066,0.5,0.99914149467
20170626,19,2.432635569092132,0.9980861235,0.0,0.0019138765,0.5,0.99904306175
20170626,20,2.7117396830058786,0.9979608279,0.0,0.0020391721,0.5,0.99898041395
20170626,21,2.7418407548609096,0.99785427499,0.0,0.00214572501,0.5,0.9989271375
20170626,22,2.240734623752701,0.99770820801,0.0,0.00229179199,0.5,0.99885410401
20170626,23,2.7778711125156583,0.99754270727,0.0,0.00245729273,0.5,0.99877135364
20170627,0,3.2330482398421783,0.99737738476,0.0,0.00262261524,0.5,0.99868869238
20170627,1,3.3521199191228597,0.99715722011,0.0,0.00284277989,0.5,0.99857861006
20170627,2,4.559891520156375,0.99696370162,0.0,0.00303629838,0.5,0.99848185081
20170627,3,106.13330143792349,0.99677660979,0.0,0.00322339021,0.5,0.9983883049
20170627,4,107.84307923713483,0.99775499231,0.0,0.00224500769,0.5,0.99887749616
