day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.424925171595678,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.617155790675977,0.97533205412,0.0,0.02466794588,0.5,0.98766602706
20170624,5,9.96842690456055,0.97263165619,0.0,0.02736834381,0.5,0.9863158281
20170624,6,8.642010522480168,0.96901045822,0.0,0.03098954178,0.5,0.98450522911
20170624,7,7.680653492802001,0.96757421142,0.0,0.03242578858,0.5,0.98378710571
20170624,8,8.061846856188852,0.96728884047,0.0,0.03271115953,0.5,0.98364442024
20170624,9,16.37344535161029,0.96824572237,0.0,0.03175427763,0.5,0.98412286118
20170624,10,8.568415455541897,0.96428660299,0.0,0.03571339701,0.5,0.9821433015
20170624,11,8.538109921260041,0.96564206661,0.0,0.03435793339,0.5,0.98282103331
20170624,12,8.643459252109958,0.96656678462,0.0,0.03343321538,0.5,0.98328339231
20170624,13,8.752292872507324,0.96304527165,0.0,0.03695472835,0.5,0.98152263583
20170624,14,8.362749001428659,0.96446202075,0.0,0.03553797925,0.5,0.98223101038
20170624,15,14.084480962497912,0.96347467107,0.0,0.03652532893,0.5,0.98173733554
20170624,16,8.129649369052474,0.95304418742,0.0,0.04695581258,0.5,0.97652209371
20170624,17,8.369156622028221,0.96101604572,0.0,0.03898395428,0.5,0.98050802286
20170624,18,8.474005935695251,0.96562348969,0.0,0.03437651031,0.5,0.98281174485
20170624,19,7.765241907702056,0.97299202839,0.0,0.02700797161,0.5,0.9864960142
20170624,20,10.332009450313238,0.97311457403,0.0,0.02688542597,0.5,0.98655728702
20170624,21,19.537831926847684,0.97917373921,0.0,0.02082626079,0.5,0.98958686961
20170624,22,10.845709755197715,0.96237514041,0.0,0.03762485959,0.5,0.98118757021
20170624,23,12.269609793029785,0.95781875882,0.0,0.04218124118,0.5,0.97890937941
20170625,0,13.541718451641557,0.96738894101,0.0,0.03261105899,0.5,0.9836944705
20170625,1,13.16458445741811,0.97467467327,0.0,0.02532532673,0.5,0.98733733664
20170625,2,11.48210429152047,0.97948365335,0.0,0.02051634665,0.5,0.98974182668
20170625,3,17.699585579288467,0.97814803051,0.0,0.02185196949,0.5,0.98907401526
20170625,4,9.198620615222616,0.93976566553,0.0,0.06023433447,0.5,0.96988283277
20170625,5,9.877360051371873,0.95213804503,0.0,0.04786195497,0.5,0.97606902252
20170625,6,9.113561338256153,0.95751176322,0.0,0.04248823678,0.5,0.97875588161
20170625,7,7.07650826058262,0.96280660699,0.0,0.03719339301,0.5,0.9814033035
20170625,8,4.102785860750991,0.9646281769,0.0,0.0353718231,0.5,0.98231408845
20170625,9,9.550591344171533,0.96016405636,0.0,0.03983594364,0.5,0.98008202818
20170625,10,2.9612726764318036,0.95701605379,0.0,0.04298394621,0.5,0.9785080269
20170625,11,2.71132311729148,0.95361958288,0.0,0.04638041712,0.5,0.97680979144
20170625,12,3.8274137068269036,0.95079857664,0.0,0.04920142336,0.5,0.97539928832
20170625,13,2.6131419260709077,0.95500196738,0.0,0.04499803262,0.5,0.97750098369
20170625,14,3.1200145882930395,0.95055999818,0.0,0.04944000182,0.5,0.97527999909
20170625,15,9.239103245384715,0.94937645431,0.0,0.05062354569,0.5,0.97468822715
20170625,16,3.0520421988954585,0.86347548778,0.0,0.13652451222,0.5,0.93173774389
20170625,17,11.130935080233437,0.88016511398,0.0,0.11983488602,0.5,0.94008255699
20170625,18,3.310550983028813,0.93968355753,0.0,0.06031644247,0.5,0.96984177877
20170625,19,3.7622103030862886,0.9446371612,0.0,0.0553628388,0.5,0.9723185806
20170625,20,3.1733628896337613,0.95097370078,0.0,0.04902629922,0.5,0.97548685039
20170625,21,14.760199312672265,0.94995806815,0.0,0.05004193185,0.5,0.97497903408
20170625,22,3.3408057013697294,0.89023825744,0.0,0.10976174256,0.5,0.94511912872
20170625,23,3.8713532254718377,0.88087665219,0.0,0.11912334781,0.5,0.9404383261
20170626,0,4.202358041808978,0.89471761884,0.0,0.10528238116,0.5,0.94735880942
20170626,1,4.383043877234946,0.90969586748,0.0,0.09030413252,0.5,0.95484793374
20170626,2,5.035902052200205,0.92696693561,0.0,0.07303306439,0.5,0.96348346781
20170626,3,11.438276819624628,0.93767911119,0.0,0.06232088881,0.5,0.9688395556
20170626,4,4.704178352136414,0.95717236937,0.0,0.04282763063,0.5,0.97858618469
20170626,5,4.542904772001985,0.9578133422,0.0,0.0421866578,0.5,0.9789066711
20170626,6,4.385030743829236,0.95456253062,0.0,0.04543746938,0.5,0.97728126531
20170626,7,2.9122666259318124,0.95760574646,0.0,0.04239425354,0.5,0.97880287323
20170626,8,2.9539738546886314,0.95689897302,0.0,0.04310102698,0.5,0.97844948651
20170626,9,6.807926998404475,0.95500760446,0.0,0.04499239554,0.5,0.97750380223
20170626,10,2.5656335280948737,0.86051997343,0.0,0.13948002657,0.5,0.93025998672
20170626,11,2.515070207072579,0.88515525107,0.0,0.11484474893,0.5,0.94257762554
20170626,12,2.5060172655026096,0.90511358786,0.0,0.09488641214,0.5,0.95255679393
20170626,13,2.4089918491058944,0.91696008229,0.0,0.08303991771,0.5,0.95848004115
20170626,14,2.3390161049583544,0.92327671904,0.0,0.07672328096,0.5,0.96163835952
20170626,15,5.640659635748147,0.92674537652,0.0,0.07325462348,0.5,0.96337268826
20170624,3,18.995815142308235,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.62631010866734,0.97809281178,0.0,0.02190718822,0.5,0.98904640589
20170624,5,9.988596341438248,0.97604101386,0.0,0.02395898614,0.5,0.98802050693
20170624,6,8.599152045970385,0.97257796452,0.0,0.02742203548,0.5,0.98628898226
20170624,7,7.64169796756782,0.9710424973,0.0,0.0289575027,0.5,0.98552124865
20170624,8,8.036180868858047,0.97040498951,0.0,0.02959501049,0.5,0.98520249476
20170624,9,8.77215425284763,0.97042917258,0.0,0.02957082742,0.5,0.98521458629
20170624,10,8.440072184113939,0.97067008425,0.0,0.02932991575,0.5,0.98533504213
20170624,11,8.23436374296423,0.97044470536,0.0,0.02955529464,0.5,0.98522235268
20170624,12,8.614851470204103,0.96765377526,0.0,0.03234622474,0.5,0.98382688763
20170624,13,8.709227983053776,0.96479046273,0.0,0.03520953727,0.5,0.98239523137
20170624,14,8.347427849602317,0.96612256627,0.0,0.03387743373,0.5,0.98306128314
20170624,15,14.703630728457252,0.96521392914,0.0,0.03478607086,0.5,0.98260696457
20170624,16,8.154104091737668,0.92488537932,0.0,0.07511462068,0.5,0.96244268966
20170624,17,8.343049386462727,0.94477928726,0.0,0.05522071274,0.5,0.97238964363
20170624,18,8.497967061631082,0.95445071284,0.0,0.04554928716,0.5,0.97722535642
20170624,19,7.973957274390694,0.96706198814,0.0,0.03293801186,0.5,0.98353099407
20170624,20,10.386346232316487,0.96984360742,0.0,0.03015639258,0.5,0.98492180371
20170624,21,10.438042766214734,0.97775442926,0.0,0.02224557074,0.5,0.98887721463
20170624,22,10.580033362644787,0.97729501312,0.0,0.02270498688,0.5,0.98864750656
20170624,23,11.937977339720407,0.97653252766,0.0,0.02346747234,0.5,0.98826626383
20170625,0,13.125435092209434,0.9803282007,0.0,0.0196717993,0.5,0.99016410035
20170625,1,13.101265240051884,0.98318897347,0.0,0.01681102653,0.5,0.99159448674
20170625,2,11.448911666394741,0.98479403575,0.0,0.01520596425,0.5,0.99239701788
20170625,3,10.69438402622758,0.98249506874,0.0,0.01750493126,0.5,0.99124753437
20170625,4,9.017346831183394,0.97669334991,0.0,0.02330665009,0.5,0.98834667496
20170625,5,9.908529536293907,0.97236518756,0.0,0.02763481244,0.5,0.98618259378
20170625,6,8.852994527496586,0.96998781742,0.0,0.03001218258,0.5,0.98499390871
20170625,7,6.846923524670813,0.97095935698,0.0,0.02904064302,0.5,0.98547967849
20170625,8,4.096695598647715,0.97006336581,0.0,0.02993663419,0.5,0.98503168291
20170625,9,3.177431923150182,0.96572830009,0.0,0.03427169991,0.5,0.98286415005
20170625,10,3.0896220054628873,0.96186473425,0.0,0.03813526575,0.5,0.98093236713
20170625,11,2.8202729404300086,0.95979632762,0.0,0.04020367238,0.5,0.97989816381
20170625,12,3.88549672036742,0.95857595245,0.0,0.04142404755,0.5,0.97928797623
20170625,13,2.693161826529335,0.96075463556,0.0,0.03924536444,0.5,0.98037731778
20170625,14,3.241603082173166,0.95814872511,0.0,0.04185127489,0.5,0.97907436256
20170625,15,17.16190865051586,0.95814206342,0.0,0.04185793658,0.5,0.97907103171
20170625,16,3.4695796619946537,0.93587874971,0.0,0.06412125029,0.5,0.96793937485
20170625,17,3.743048151956371,0.91452829933,0.0,0.08547170067,0.5,0.95726414967
20170625,18,3.294451113307324,0.89895482287,0.0,0.10104517713,0.5,0.94947741144
20170625,19,3.7279172880636553,0.91664630432,0.0,0.08335369568,0.5,0.95832315216
20170625,20,3.081195277443712,0.92759619833,0.0,0.07240380167,0.5,0.96379809916
20170625,21,2.9152768824213537,0.9306910506,0.0,0.0693089494,0.5,0.9653455253
20170625,22,3.261412386730823,0.93394832211,0.0,0.06605167789,0.5,0.96697416106
