day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.752850573104915,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,19.15841570058611,0.9702470645,0.0,0.0297529355,0.5,0.98512353225
20170624,5,16.45886441061354,0.96869513896,0.0,0.03130486104,0.5,0.98434756948
20170624,6,9.072584142687706,0.95173073642,0.0,0.04826926358,0.5,0.97586536821
20170624,7,15.851808426198078,0.96333600568,0.0,0.03666399432,0.5,0.98166800284
20170624,8,8.442774264074682,0.89448055704,0.0,0.10551944296,0.5,0.94724027852
20170624,9,15.262778471267115,0.90947996071,0.0,0.09052003929,0.5,0.95473998036
20170624,10,15.896667181594832,0.91088071747,0.0,0.08911928253,0.5,0.95544035874
20170624,11,12.461940039075417,0.8498594962,0.0,0.1501405038,0.5,0.9249297481
20170624,12,18.52119125877447,0.88272563148,0.0,0.11727436852,0.5,0.94136281574
20170624,13,17.867826091355163,0.7121595071,0.0,0.2878404929,0.5,0.85607975355
20170624,14,10.04309223486234,0.55767347658,0.0,0.44232652342,0.5,0.77883673829
20170624,15,16.960729758459507,0.73557001794,0.0,0.26442998206,0.5,0.86778500897
20170624,16,19.615284398328008,0.6071659558,0.0,0.3928340442,0.5,0.8035829779
20170624,3,20.104107468039917,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,23.25912839489341,0.97669190552,0.0,0.02330809448,0.5,0.98834595276
20170624,5,15.268017859831666,0.95630219622,0.0,0.04369780378,0.5,0.97815109811
20170624,6,16.496506464180456,0.9623166885,0.0,0.0376833115,0.5,0.98115834425
20170624,7,12.902220120540537,0.94032548629,0.0,0.05967451371,0.5,0.97016274315
20170624,8,8.344235456353314,0.88236744946,0.0,0.11763255054,0.5,0.94118372473
20170624,9,8.689763360551186,0.91582569934,0.0,0.08417430066,0.5,0.95791284967
20170624,10,8.314264482542692,0.93351156716,0.0,0.06648843284,0.5,0.96675578358
20170624,11,8.240717913246456,0.94246595471,0.0,0.05753404529,0.5,0.97123297736
20170624,12,8.63333605214926,0.94784552764,0.0,0.05215447236,0.5,0.97392276382
20170624,13,8.717579532130102,0.94931781236,0.0,0.05068218764,0.5,0.97465890618
20170624,14,8.347803473187094,0.95636716463,0.0,0.04363283537,0.5,0.97818358232
20170624,15,18.13369631135362,0.95811203107,0.0,0.04188796893,0.5,0.97905601554
20170624,16,20.52390048394838,0.94725120448,0.0,0.05274879552,0.5,0.97362560224
20170624,17,15.722327232264712,0.89280353996,0.0,0.10719646004,0.5,0.94640176998
20170624,18,21.586639062016737,0.73881167901,0.0,0.26118832099,0.5,0.86940583951
20170624,19,10.96015243324688,0.7206883779,0.0,0.2793116221,0.5,0.86034418895
20170624,20,10.125123329660275,0.81635834441,0.0,0.18364165559,0.5,0.90817917221
20170624,21,10.766526137498735,0.87161130117,0.0,0.12838869883,0.5,0.93580565059
20170624,22,10.691214956728334,0.90017426535,0.0,0.09982573465,0.5,0.95008713268
20170624,23,12.455991535686227,0.92149136698,0.0,0.07850863302,0.5,0.96074568349
20170625,0,13.428793028688817,0.95672763798,0.0,0.04327236202,0.5,0.97836381899
20170625,1,13.135091292532625,0.97180403668,0.0,0.02819596332,0.5,0.98590201834
20170625,2,11.463133502854593,0.97896553267,0.0,0.02103446733,0.5,0.98948276634
20170625,3,12.127194601384033,0.97825707926,0.0,0.02174292074,0.5,0.98912853963
20170625,4,20.392653205301727,0.97451652681,0.0,0.02548347319,0.5,0.98725826341
20170625,5,22.35565034359409,0.95552743742,0.0,0.04447256258,0.5,0.97776371871
20170625,6,13.38258710491012,0.94996249891,0.0,0.05003750109,0.5,0.97498124946
20170625,7,12.589735400243006,0.9633691112,0.0,0.0366308888,0.5,0.9816845556
20170625,8,4.1786591155671315,0.92417572338,0.0,0.07582427662,0.5,0.96208786169
20170625,9,3.1937664370790007,0.92097255726,0.0,0.07902744274,0.5,0.96048627863
20170625,10,3.124083476563163,0.92423461693,0.0,0.07576538307,0.5,0.96211730847
20170625,11,2.8239270549699236,0.93049159996,0.0,0.06950840004,0.5,0.96524579998
20170625,12,3.899517480266293,0.93717297198,0.0,0.06282702802,0.5,0.96858648599
