day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.098111935480164,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,18.110147709252264,0.97979070131,0.0,0.02020929869,0.5,0.98989535066
20170624,5,13.882720767918034,0.96406292549,0.0,0.03593707451,0.5,0.98203146275
20170624,6,8.685053043606548,0.97229955475,0.0,0.02770044525,0.5,0.98614977738
20170624,7,7.634248898681111,0.96702023894,0.0,0.03297976106,0.5,0.98351011947
20170624,8,8.057700416034569,0.96508888185,0.0,0.03491111815,0.5,0.98254444093
20170624,9,22.79727192724813,0.96413430764,0.0,0.03586569236,0.5,0.98206715382
20170624,10,13.669194983854815,0.78376013013,0.0,0.21623986987,0.5,0.89188006507
20170624,11,12.387738139183256,0.87424408196,0.0,0.12575591804,0.5,0.93712204098
20170624,12,8.952647115388375,0.92676086047,0.0,0.07323913953,0.5,0.96338043024
20170624,13,8.66450398541418,0.9366799848,0.0,0.0633200152,0.5,0.9683399924
20170624,14,8.412150118986427,0.94221105189,0.0,0.05778894811,0.5,0.97110552595
20170624,15,15.977300773088428,0.94462328642,0.0,0.05537671358,0.5,0.97231164321
20170624,16,11.125311904728445,0.93528195318,0.0,0.06471804682,0.5,0.96764097659
20170624,17,14.928805939228463,0.94687493818,0.0,0.05312506182,0.5,0.97343746909
20170624,18,8.773716328212835,0.91389491999,0.0,0.08610508001,0.5,0.95694746
20170624,19,8.120782610047769,0.9482688923,0.0,0.0517311077,0.5,0.97413444615
20170624,20,10.61399027094426,0.95387555343,0.0,0.04612444657,0.5,0.97693777672
20170624,21,20.98276279344623,0.96943860036,0.0,0.03056139964,0.5,0.98471930018
20170624,22,22.36004134449352,0.96657498048,0.0,0.03342501952,0.5,0.98328749024
20170624,23,21.80108829115502,0.90515599132,0.0,0.09484400868,0.5,0.95257799566
20170625,0,14.235904609957476,0.86229798331,0.0,0.13770201669,0.5,0.93114899166
20170625,1,13.349987649120466,0.92728805263,0.0,0.07271194737,0.5,0.96364402632
20170625,2,11.847584456586997,0.95539310935,0.0,0.04460689065,0.5,0.97769655468
20170625,3,18.72454035366673,0.96215110079,0.0,0.03784889921,0.5,0.9810755504
20170625,4,14.032531007875544,0.93253286603,0.0,0.06746713397,0.5,0.96626643302
20170625,5,17.80117907734587,0.92768372918,0.0,0.07231627082,0.5,0.96384186459
20170625,6,9.120866142426062,0.8995848363,0.0,0.1004151637,0.5,0.94979241815
20170625,7,7.133818772056919,0.92584336231,0.0,0.07415663769,0.5,0.96292168116
20170625,8,4.067316805091991,0.93866314197,0.0,0.06133685803,0.5,0.96933157099
20170625,9,13.550859066424184,0.94030152327,0.0,0.05969847673,0.5,0.97015076164
20170625,10,7.118779672667299,0.72887799921,0.0,0.27112200079,0.5,0.86443899961
20170625,11,16.58380303668389,0.70851970823,0.0,0.29148029177,0.5,0.85425985412
20170624,3,13.661093283313184,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,16.867629708393675,0.98048650184,0.0,0.01951349816,0.5,0.99024325092
20170624,5,17.596318911436317,0.98236887377,0.0,0.01763112623,0.5,0.99118443689
20170624,6,8.7057446279467,0.97375121469,0.0,0.02624878531,0.5,0.98687560735
20170624,7,7.698790357994597,0.96827367571,0.0,0.03172632429,0.5,0.98413683786
20170624,8,8.097065972655981,0.9647259832,0.0,0.0352740168,0.5,0.9823629916
20170624,9,8.86106046939866,0.963162187,0.0,0.036837813,0.5,0.9815810935
20170624,10,8.481831215680176,0.96537242082,0.0,0.03462757918,0.5,0.98268621041
20170624,11,8.441094127646364,0.96678861578,0.0,0.03321138422,0.5,0.98339430789
20170624,12,8.631617955105975,0.96795276443,0.0,0.03204723557,0.5,0.98397638222
20170624,13,8.724470624265727,0.96461890724,0.0,0.03538109276,0.5,0.98230945362
20170624,14,8.35571047389454,0.96579508347,0.0,0.03420491653,0.5,0.98289754174
20170624,15,17.264127509841398,0.96481795355,0.0,0.03518204645,0.5,0.98240897678
20170624,16,16.511582319744956,0.9339735331,0.0,0.0660264669,0.5,0.96698676655
20170624,17,15.408594951722975,0.82636027201,0.0,0.17363972799,0.5,0.913180136
20170624,18,7.90182408826601,0.80855378983,0.0,0.19144621017,0.5,0.90427689492
20170624,19,8.350073097717734,0.83813608921,0.0,0.16186391079,0.5,0.91906804461
20170624,20,11.09241865441299,0.91128437866,0.0,0.08871562134,0.5,0.95564218933
20170624,21,10.301563769497443,0.9573173822,0.0,0.0426826178,0.5,0.9786586911
20170624,22,10.592402959135585,0.96042484897,0.0,0.03957515103,0.5,0.98021242449
20170624,23,12.326722059590223,0.96490007541,0.0,0.03509992459,0.5,0.98245003771
20170625,0,13.431806243778862,0.97318178765,0.0,0.02681821235,0.5,0.98659089383
20170625,1,13.126341730401723,0.97935125755,0.0,0.02064874245,0.5,0.98967562878
20170625,2,11.457385668110668,0.98275931301,0.0,0.01724068699,0.5,0.99137965651
20170625,3,18.121565474445713,0.98093314729,0.0,0.01906685271,0.5,0.99046657365
20170625,4,26.257930927686125,0.96106335632,0.0,0.03893664368,0.5,0.98053167816
