day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.066712209929623,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.988668935169175,0.95171259313,0.0,0.04828740687,0.5,0.97585629657
20170616,5,4.372047981085478,0.94289134201,0.0,0.05710865799,0.5,0.97144567101
20170616,6,3.391863129427493,0.94792842842,0.0,0.05207157158,0.5,0.97396421421
20170616,7,2.9663356310590667,0.94416419861,0.0,0.05583580139,0.5,0.97208209931
20170616,8,2.2346684681385347,0.94285546202,0.0,0.05714453798,0.5,0.97142773101
20170616,9,3.292357897795532,0.94214015424,0.0,0.05785984576,0.5,0.97107007712
20170616,10,2.9363432759783223,0.95132092559,0.0,0.04867907441,0.5,0.9756604628
20170616,11,2.4809100950966294,0.95308829839,0.0,0.04691170161,0.5,0.9765441492
20170616,12,1.3145124508522112,0.956875086,0.0,0.043124914,0.5,0.978437543
20170616,13,1.7381619395223604,0.94577969973,0.0,0.05422030027,0.5,0.97288984987
20170616,14,2.1503008347662558,0.93984712371,0.0,0.06015287629,0.5,0.96992356186
20170616,15,4.763535341154519,0.93978660117,0.0,0.06021339883,0.5,0.96989330059
20170616,16,2.486848395526926,0.93432169772,0.0,0.06567830228,0.5,0.96716084886
20170616,17,2.433505084271616,0.93081299698,0.0,0.06918700302,0.5,0.96540649849
20170616,18,2.487736745753889,0.93534739457,0.0,0.06465260543,0.5,0.96767369729
20170616,19,2.6089892472554164,0.94228527668,0.0,0.05771472332,0.5,0.97114263834
20170616,20,3.1985674986332677,0.94132637391,0.0,0.05867362609,0.5,0.97066318696
20170616,21,6.198610302040907,0.94922491743,0.0,0.05077508257,0.5,0.97461245872
20170616,22,4.357366399772902,0.92222788145,0.0,0.07777211855,0.5,0.96111394073
20170616,23,6.094615163931765,0.94936900628,0.0,0.05063099372,0.5,0.97468450314
20170617,0,3.9202097409602588,0.94174472813,0.0,0.05825527187,0.5,0.97087236407
20170617,1,4.801015064284233,0.94415887143,0.0,0.05584112857,0.5,0.97207943572
20170617,2,5.159833539240833,0.94660129367,0.0,0.05339870633,0.5,0.97330064684
20170617,3,6.665883639092734,0.95735768023,0.0,0.04264231977,0.5,0.97867884012
20170617,4,4.76125617525917,0.93424416775,0.0,0.06575583225,0.5,0.96712208388
20170617,5,6.206867589826611,0.94365047673,0.0,0.05634952327,0.5,0.97182523837
20170617,6,3.7147557475659467,0.9081696723,0.0,0.0918303277,0.5,0.95408483615
20170617,7,3.866966652611393,0.92642697776,0.0,0.07357302224,0.5,0.96321348888
20170617,8,3.9318853661374047,0.93658415454,0.0,0.06341584546,0.5,0.96829207727
20170617,9,6.231568117694458,0.9452291051,0.0,0.0547708949,0.5,0.97261455255
20170617,10,3.1551433177877564,0.93579176342,0.0,0.06420823658,0.5,0.96789588171
20170617,11,4.072169263317568,0.9367914831,0.0,0.0632085169,0.5,0.96839574155
20170617,12,1.8886945769694312,0.94938178724,0.0,0.05061821276,0.5,0.97469089362
20170617,13,1.5421918785677786,0.94285035691,0.0,0.05714964309,0.5,0.97142517846
20170617,14,2.2569549771188044,0.93838888723,0.0,0.06161111277,0.5,0.96919444362
20170617,15,4.521155564357958,0.93555711793,0.0,0.06444288207,0.5,0.96777855897
20170617,16,1.7118162589687262,0.90813728273,0.0,0.09186271727,0.5,0.95406864137
20170617,17,3.1032759251749704,0.91376494212,0.0,0.08623505788,0.5,0.95688247106
20170617,18,2.839628271238832,0.9241026697,0.0,0.0758973303,0.5,0.96205133485
20170617,19,3.075327056111903,0.93996784949,0.0,0.06003215051,0.5,0.96998392475
20170617,20,3.486626640963295,0.94788849814,0.0,0.05211150186,0.5,0.97394424907
20170617,21,6.579782241983582,0.9505937315,0.0,0.0494062685,0.5,0.97529686575
20170617,22,5.03274726250511,0.93268616367,0.0,0.06731383633,0.5,0.96634308184
20170617,23,5.04419591219181,0.94558131277,0.0,0.05441868723,0.5,0.97279065639
20170618,0,6.041540719791349,0.95122773139,0.0,0.04877226861,0.5,0.9756138657
20170618,1,7.264570552068618,0.95270811978,0.0,0.04729188022,0.5,0.97635405989
20170618,2,7.61271064501046,0.96140381675,0.0,0.03859618325,0.5,0.98070190838
20170618,3,12.250982193411732,0.96343799906,0.0,0.03656200094,0.5,0.98171899953
20170618,4,10.36546854811343,0.97637471548,0.0,0.02362528452,0.5,0.98818735774
20170618,5,13.206033138728264,0.97380611405,0.0,0.02619388595,0.5,0.98690305702
20170618,6,13.771101743506637,0.9820075481,0.0,0.0179924519,0.5,0.99100377405
20170618,7,11.127627177467694,0.97663608777,0.0,0.02336391223,0.5,0.98831804389
20170618,8,8.597462243117613,0.9736414056,0.0,0.0263585944,0.5,0.9868207028
20170618,9,6.043592976213139,0.96844347047,0.0,0.03155652953,0.5,0.98422173524
20170618,10,5.037778439002622,0.95300924902,0.0,0.04699075098,0.5,0.97650462451
20170618,11,4.646320667198426,0.95142943648,0.0,0.04857056352,0.5,0.97571471824
20170618,12,2.220011893057811,0.93803348382,0.0,0.06196651618,0.5,0.96901674191
20170618,13,2.2238876802239775,0.93200765903,0.0,0.06799234097,0.5,0.96600382952
20170618,14,2.1287454286140752,0.92212400138,0.0,0.07787599862,0.5,0.96106200069
20170618,15,3.5371596567016437,0.92415029792,0.0,0.07584970208,0.5,0.96207514896
20170618,16,3.6795018157195223,0.94028349931,0.0,0.05971650069,0.5,0.97014174966
20170618,17,3.2447890074972556,0.94821425488,0.0,0.05178574512,0.5,0.97410712744
