day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.066712209929623,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.9886689351691755,0.95171259313,0.0,0.04828740687,0.5,0.97585629657
20170616,5,4.372047981085478,0.942891342,0.0,0.057108658,0.5,0.971445671
20170616,6,4.522427862804036,0.94792842842,0.0,0.05207157158,0.5,0.97396421421
20170616,7,3.047848258209198,0.95211313749,0.0,0.04788686251,0.5,0.97605656875
20170616,8,2.31032190322965,0.94772156493,0.0,0.05227843507,0.5,0.97386078247
20170616,9,4.194790536615499,0.94520951269,0.0,0.05479048731,0.5,0.97260475635
20170616,10,1.4223975332200223,0.93885784215,0.0,0.06114215785,0.5,0.96942892108
20170616,11,1.3582273545821253,0.93280563632,0.0,0.06719436368,0.5,0.96640281816
20170616,12,1.2648596283265743,0.93010710866,0.0,0.06989289134,0.5,0.96505355433
20170616,13,1.6866340196291716,0.92667964361,0.0,0.07332035639,0.5,0.96333982181
20170616,14,2.1710151234428103,0.93080938724,0.0,0.06919061276,0.5,0.96540469362
20170616,15,4.934367523025926,0.93568648843,0.0,0.06431351157,0.5,0.96784324422
20170616,16,2.487263412699472,0.92572021212,0.0,0.07427978788,0.5,0.96286010606
20170616,17,2.434028980942286,0.92617208623,0.0,0.07382791377,0.5,0.96308604312
20170616,18,3.7481232418836115,0.93348320837,0.0,0.06651679163,0.5,0.96674160419
20170616,19,2.592713800573996,0.94869195002,0.0,0.05130804998,0.5,0.97434597501
20170616,20,3.2157432400459287,0.94338961923,0.0,0.05661038077,0.5,0.97169480962
20170616,21,5.972976080463019,0.94913541283,0.0,0.05086458717,0.5,0.97456770642
20170616,22,4.333527549860186,0.92826323578,0.0,0.07173676422,0.5,0.96413161789
20170616,23,6.204730025392201,0.95119285332,0.0,0.04880714668,0.5,0.97559642666
20170617,0,3.9203481309348844,0.94159557729,0.0,0.05840442271,0.5,0.97079778865
20170617,1,4.801061050020873,0.94406441877,0.0,0.05593558123,0.5,0.97203220939
20170617,2,5.1597662963499715,0.94652374047,0.0,0.05347625953,0.5,0.97326187024
20170617,3,6.663628408911217,0.95732860969,0.0,0.04267139031,0.5,0.97866430485
20170617,4,4.761198885650752,0.93428630105,0.0,0.06571369895,0.5,0.96714315053
20170617,5,6.206517434887693,0.94365888935,0.0,0.05634111065,0.5,0.97182944468
20170617,6,3.71474057899581,0.90818273264,0.0,0.09181726736,0.5,0.95409136632
20170617,7,3.866961684473311,0.92643289351,0.0,0.07356710649,0.5,0.96321644676
20170617,8,3.931883673601012,0.93658618838,0.0,0.06341381162,0.5,0.96829309419
20170617,9,6.231506091133149,0.94522966795,0.0,0.05477033205,0.5,0.97261483398
20170617,10,3.155142481983272,0.93579390207,0.0,0.06420609793,0.5,0.96789695104
20170617,11,4.0721615387133765,0.93679259007,0.0,0.06320740993,0.5,0.96839629504
20170617,12,3.171384457812524,0.9493822123,0.0,0.0506177877,0.5,0.97469110615
20170617,13,1.4863649281767097,0.95328426066,0.0,0.04671573934,0.5,0.97664213033
20170617,14,2.246064396181487,0.94306676837,0.0,0.05693323163,0.5,0.97153338419
20170617,15,4.270625126964419,0.93526082611,0.0,0.06473917389,0.5,0.96763041306
20170617,16,1.751344363215786,0.92182349167,0.0,0.07817650833,0.5,0.96091174584
20170617,17,3.162712122402939,0.91797910317,0.0,0.08202089683,0.5,0.95898955159
20170617,18,5.422018836746267,0.92450751152,0.0,0.07549248848,0.5,0.96225375576
20170617,19,3.1159241578325085,0.91845144588,0.0,0.08154855412,0.5,0.95922572294
20170617,20,3.4551849856147485,0.93831873774,0.0,0.06168126226,0.5,0.96915936887
20170617,21,5.3108465787823755,0.94013996414,0.0,0.05986003586,0.5,0.97006998207
20170617,22,6.385204929374932,0.94872913287,0.0,0.05127086713,0.5,0.97436456644
20170617,23,5.0642703528693875,0.95743069122,0.0,0.04256930878,0.5,0.97871534561
20170618,0,8.192710900985366,0.9560337737,0.0,0.0439662263,0.5,0.97801688685
20170618,1,7.257121113404298,0.96544288395,0.0,0.03455711605,0.5,0.98272144198
20170618,2,7.611578142635299,0.96497394775,0.0,0.03502605225,0.5,0.98248697388
20170618,3,11.8384843035065,0.96303098743,0.0,0.03696901257,0.5,0.98151549372
20170618,4,10.3557718491468,0.97801309632,0.0,0.02198690368,0.5,0.98900654816
20170618,5,13.147963523832114,0.97470207126,0.0,0.02529792874,0.5,0.98735103563
20170618,6,14.722311925545833,0.98222168295,0.0,0.01777831705,0.5,0.99111084148
20170618,7,11.141497124979047,0.98620850564,0.0,0.01379149436,0.5,0.99310425282
20170618,8,8.611817756908488,0.98140012958,0.0,0.01859987042,0.5,0.99070006479
20170618,9,5.90075114263837,0.97458532805,0.0,0.02541467195,0.5,0.98729266403
20170618,10,5.0239968662064145,0.9614452831,0.0,0.0385547169,0.5,0.98072264155
20170618,11,4.600760510603189,0.95607333203,0.0,0.04392666797,0.5,0.97803666602
20170618,12,2.219130199625463,0.94279207771,0.0,0.05720792229,0.5,0.97139603885
20170618,13,2.2234192521777323,0.93509291502,0.0,0.06490708498,0.5,0.96754645751
20170618,14,2.12848322158764,0.92382972399,0.0,0.07617027601,0.5,0.961914862
20170618,15,3.5292398621905896,0.92493932686,0.0,0.07506067314,0.5,0.96246966343
20170618,16,3.6776071551346403,0.94065986734,0.0,0.05934013266,0.5,0.97032993367
20170618,17,3.243365094743136,0.94853681314,0.0,0.05146318686,0.5,0.97426840657
20170618,18,3.3796560780865943,0.9546887901,0.0,0.0453112099,0.5,0.97734439505
