day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.24777366271005,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.375557976363353,0.97951252007,0.0,0.02048747993,0.5,0.98975626004
20170618,5,10.888921334522497,0.98135269354,0.0,0.01864730646,0.5,0.99067634677
20170618,6,13.833250957844145,0.98208510808,0.0,0.01791489192,0.5,0.99104255404
20170618,7,11.174486459527374,0.9827711627,0.0,0.0172288373,0.5,0.99138558135
20170618,8,8.619808791297174,0.98293611488,0.0,0.01706388512,0.5,0.99146805744
20170618,9,6.4031395931916615,0.98225394701,0.0,0.01774605299,0.5,0.99112697351
20170618,10,4.591178176945787,0.98050311388,0.0,0.01949688612,0.5,0.99025155694
20170618,11,2.2694862538624214,0.97964161187,0.0,0.02035838813,0.5,0.98982080594
20170618,12,2.272151763545577,0.97708935292,0.0,0.02291064708,0.5,0.98854467646
20170618,13,2.353351505470224,0.97487272544,0.0,0.02512727456,0.5,0.98743636272
20170618,14,2.2690126804031525,0.97100271753,0.0,0.02899728247,0.5,0.98550135877
20170618,15,5.066431372119693,0.96982255535,0.0,0.03017744465,0.5,0.98491127768
20170618,16,2.1115710724795136,0.96031638532,0.0,0.03968361468,0.5,0.98015819266
20170618,17,2.166793250223838,0.96342514134,0.0,0.03657485866,0.5,0.98171257067
20170618,18,2.273039928948575,0.96230605678,0.0,0.03769394322,0.5,0.98115302839
20170618,19,2.6454960399956264,0.96167266222,0.0,0.03832733778,0.5,0.98083633111
20170618,20,2.9666142644736717,0.96265375331,0.0,0.03734624669,0.5,0.98132687666
20170618,21,5.929864836017297,0.96425193154,0.0,0.03574806846,0.5,0.98212596577
20170618,22,3.433461616112084,0.96534600842,0.0,0.03465399158,0.5,0.98267300421
20170618,23,3.627921728835441,0.96654354514,0.0,0.03345645486,0.5,0.98327177257
20170619,0,3.718263009844306,0.96732933917,0.0,0.03267066083,0.5,0.98366466959
20170619,1,4.4354089230970395,0.96847381903,0.0,0.03152618097,0.5,0.98423690952
20170619,2,4.605150935957849,0.97127286865,0.0,0.02872713135,0.5,0.98563643432
20170619,3,7.383751911836494,0.97327019055,0.0,0.02672980945,0.5,0.98663509528
20170619,4,4.057921484529838,0.97350235209,0.0,0.02649764791,0.5,0.98675117605
20170619,5,3.2472238042939745,0.9727939408,0.0,0.0272060592,0.5,0.9863969704
20170619,6,3.5060757504070503,0.97325236315,0.0,0.02674763685,0.5,0.98662618158
20170619,7,3.3306548922570904,0.97235127033,0.0,0.02764872967,0.5,0.98617563517
20170619,8,2.713115771228033,0.97135377045,0.0,0.02864622955,0.5,0.98567688523
20170619,9,5.415368519283316,0.9707734791,0.0,0.0292265209,0.5,0.98538673955
20170619,10,2.796809350597663,0.96583282517,0.0,0.03416717483,0.5,0.98291641259
20170619,11,3.083796789216293,0.96696812352,0.0,0.03303187648,0.5,0.98348406176
20170619,12,3.3211032592597967,0.96871551684,0.0,0.03128448316,0.5,0.98435775842
20170619,13,3.2878566093485744,0.97032602627,0.0,0.02967397373,0.5,0.98516301314
20170619,14,3.2123282489273985,0.9700331577,0.0,0.0299668423,0.5,0.98501657885
20170619,15,6.099450444129471,0.96915062704,0.0,0.03084937296,0.5,0.98457531352
20170619,16,3.390919707263242,0.96431738414,0.0,0.03568261586,0.5,0.98215869207
20170619,17,4.205770733210323,0.96628111214,0.0,0.03371888786,0.5,0.98314055607
20170619,18,5.142457988532852,0.96853313199,0.0,0.03146686801,0.5,0.984266566
20170619,19,5.580004580069912,0.97307874092,0.0,0.02692125908,0.5,0.98653937046
20170619,20,5.9944119146813915,0.97595039376,0.0,0.02404960624,0.5,0.98797519688
20170619,21,8.653230810008333,0.97797433488,0.0,0.02202566512,0.5,0.98898716744
20170619,22,6.473045581545119,0.97935955717,0.0,0.02064044283,0.5,0.98967977859
20170619,23,7.874854692485462,0.97886693514,0.0,0.02113306486,0.5,0.98943346757
20170620,0,8.83956545994045,0.9803234306,0.0,0.0196765694,0.5,0.9901617153
20170620,1,9.83417816520022,0.9822693581,0.0,0.0177306419,0.5,0.99113467905
20170620,2,10.599342281554021,0.98347362798,0.0,0.01652637202,0.5,0.99173681399
20170620,3,12.947747675521816,0.98510775595,0.0,0.01489224405,0.5,0.99255387798
20170620,4,9.253391468479713,0.98516088217,0.0,0.01483911783,0.5,0.99258044109
20170620,5,9.397840415857692,0.98522980215,0.0,0.01477019785,0.5,0.99261490108
20170620,6,8.48606137598955,0.98442913633,0.0,0.01557086367,0.5,0.99221456817
20170620,7,8.99445407547779,0.98491699524,0.0,0.01508300476,0.5,0.99245849762
20170620,8,10.46272201340008,0.98517769723,0.0,0.01482230277,0.5,0.99258884862
20170620,9,11.08273998845032,0.98562994897,0.0,0.01437005103,0.5,0.99281497449
20170620,10,8.545004648716773,0.98611961065,0.0,0.01388038935,0.5,0.99305980533
20170620,11,10.470233253799515,0.9860017331,0.0,0.0139982669,0.5,0.99300086655
20170620,12,9.41788123048478,0.98556293237,0.0,0.01443706763,0.5,0.99278146619
20170620,13,8.498811947326807,0.98594677654,0.0,0.01405322346,0.5,0.99297338827
20170620,14,17.128665635205472,0.98569605701,0.0,0.01430394299,0.5,0.99284802851
20170620,15,19.54468753259597,0.98690799458,0.0,0.01309200542,0.5,0.99345399729
