day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,18.57483114899407,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.298593493910775,0.6422888919,0.0,0.3577111081,0.5,0.82114444595
20170616,5,3.1742049879663514,0.86701977069,0.0,0.13298022931,0.5,0.93350988535
20170616,6,3.399128525511358,0.88621743374,0.0,0.11378256626,0.5,0.94310871687
20170616,7,3.082210865376299,0.91522998233,0.0,0.08477001767,0.5,0.95761499117
20170616,8,2.2948008929971966,0.93083348481,0.0,0.06916651519,0.5,0.96541674241
20170616,9,9.127716046568498,0.93796408836,0.0,0.06203591164,0.5,0.96898204418
20170616,10,11.622095680791256,0.92149214796,0.0,0.07850785204,0.5,0.96074607398
20170616,11,1.4567885515199879,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170616,12,1.0244717594168293,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,13,1.6618840961527213,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,14,1.6821050707084866,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170616,15,5.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,16,45.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,17,1.994073079677869,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,18,2.0268436774414713,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170616,19,2.445114107594385,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,20,2.8977561631052438,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,21,48.0,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170616,22,0.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170616,23,2.9442336999531973,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,0,3.020534884976762,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,1,3.8512509125818557,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170617,2,3.869688266387679,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,3,39.0,0.28477736094,0.0,0.71522263906,0.5,0.64238868047
20170617,4,39.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,5,2.8889632125614257,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,6,3.581925164715985,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170617,7,2.783783724022393,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,8,3.2937375749006694,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,9,27.0,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170617,10,13.999999999999998,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,11,2.775326614714741,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,12,1.7726338767439467,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,13,1.2744106580568388,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170617,14,1.4646342533363463,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,15,0.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,16,6.999999999999999,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170617,17,5.433827020832364,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,18,2.4627100933508053,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,19,2.4245510741614416,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170617,20,3.5983202443871725,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,21,32.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,22,8.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170617,23,4.984635053427377,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170618,0,5.3306096715456475,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,1,6.557851669591318,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,2,6.200270220594709,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170618,3,27.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,4,15.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,5,9.10575346765611,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,6,13.937831083099724,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170618,7,9.097900834488557,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,8,8.01778996834162,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,9,27.999999999999996,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170618,10,10.0,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,11,1.97264525698971,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,12,2.0064423783294987,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,13,2.1545579898703666,0.28491806122,0.0,0.71508193878,0.5,0.64245903061
20170618,14,2.182690062343595,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
20170618,15,26.000000000000004,0.28485062499,0.0,0.71514937501,0.5,0.6424253125
