day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.465240214376127,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,12.273476052651342,0.95106126365,0.0,0.04893873635,0.5,0.97553063183
20170616,5,3.158679310862059,0.90864944252,0.0,0.09135055748,0.5,0.95432472126
20170616,6,8.357399490656542,0.8942859672,0.0,0.1057140328,0.5,0.9471429836
20170616,7,10.361337635503123,0.94544279222,0.0,0.05455720778,0.5,0.97272139611
20170616,8,2.4180838069067745,0.9138970994,0.0,0.0861029006,0.5,0.9569485497
20170616,9,4.340238386493082,0.91628373062,0.0,0.08371626938,0.5,0.95814186531
20170616,10,5.5434920473451115,0.92321345379,0.0,0.07678654621,0.5,0.9616067269
20170616,11,2.39422058616738,0.91242907295,0.0,0.08757092705,0.5,0.95621453648
20170616,12,6.919832662742875,0.92656165629,0.0,0.07343834371,0.5,0.96328082815
20170616,13,8.112321840306926,0.905436648,0.0,0.094563352,0.5,0.952718324
20170616,14,2.095783023464836,0.9170378728,0.0,0.0829621272,0.5,0.9585189364
20170616,15,2.4163987385982533,0.91186818783,0.0,0.08813181217,0.5,0.95593409392
20170616,16,8.981752897311233,0.91933717724,0.0,0.08066282276,0.5,0.95966858862
20170616,17,8.302811752698782,0.8587043362,0.0,0.1412956638,0.5,0.9293521681
20170616,18,8.014922266006392,0.91648563202,0.0,0.08351436798,0.5,0.95824281601
20170616,19,8.45799017109935,0.95209329742,0.0,0.04790670258,0.5,0.97604664871
20170616,20,2.9056710084001285,0.8982167459,0.0,0.1017832541,0.5,0.94910837295
20170616,21,4.367344061141354,0.90693343926,0.0,0.09306656074,0.5,0.95346671963
20170616,22,10.188167705662751,0.92563530415,0.0,0.07436469585,0.5,0.96281765207
20170616,23,5.378886331071544,0.92429171027,0.0,0.07570828973,0.5,0.96214585514
20170617,0,5.891000174480664,0.94531212691,0.0,0.05468787309,0.5,0.97265606346
20170617,1,7.746751394572612,0.95545235468,0.0,0.04454764532,0.5,0.97772617734
20170617,2,5.275410856956925,0.9596320176,0.0,0.0403679824,0.5,0.9798160088
20170617,3,10.26291996580312,0.95841598029,0.0,0.04158401971,0.5,0.97920799015
20170617,4,4.786104392874682,0.941657553,0.0,0.058342447,0.5,0.9708287765
20170617,5,10.772448954683313,0.94370585707,0.0,0.05629414293,0.5,0.97185292854
20170617,6,7.7472363287579356,0.91857569684,0.0,0.08142430316,0.5,0.95928784842
20170617,7,5.320068781416473,0.91224635822,0.0,0.08775364178,0.5,0.95612317911
20170617,8,3.9362924360303726,0.93646052959,0.0,0.06353947041,0.5,0.9682302648
20170617,9,11.473876875894394,0.93837463657,0.0,0.06162536343,0.5,0.96918731829
20170617,10,9.995611478087499,0.85292594912,0.0,0.14707405088,0.5,0.92646297456
20170617,11,3.7928773486553613,0.82425407103,0.0,0.17574592897,0.5,0.91212703552
20170617,12,6.994611109866394,0.87688935374,0.0,0.12311064626,0.5,0.93844467687
20170617,13,10.092964274934992,0.94917556293,0.0,0.05082443707,0.5,0.97458778147
20170617,14,2.441082361138625,0.8285562351,0.0,0.1714437649,0.5,0.91427811755
20170617,15,7.192656973284677,0.8413210452,0.0,0.1586789548,0.5,0.9206605226
20170617,16,8.14759115685014,0.93078963147,0.0,0.06921036853,0.5,0.96539481574
20170617,17,7.40808597004104,0.84653814673,0.0,0.15346185327,0.5,0.92326907337
20170617,18,13.064493164115387,0.9309925052,0.0,0.0690074948,0.5,0.9654962526
20170617,19,3.353669915819842,0.7892222182,0.0,0.2107777818,0.5,0.8946111091
20170617,20,3.5274705691657715,0.86467817443,0.0,0.13532182557,0.5,0.93233908721
20170617,21,9.161559835057464,0.89886767505,0.0,0.10113232495,0.5,0.94943383753
20170617,22,7.354580147686965,0.89872492932,0.0,0.10127507068,0.5,0.94936246466
20170617,23,7.388167261010215,0.9178908889,0.0,0.0821091111,0.5,0.95894544445
20170618,0,7.985980190782523,0.93828792706,0.0,0.06171207294,0.5,0.96914396353
20170618,1,13.604106064685512,0.95245650061,0.0,0.04754349939,0.5,0.97622825031
20170618,2,7.9560420170123045,0.93290639765,0.0,0.06709360235,0.5,0.96645319883
20170618,3,14.064504463638746,0.94587402829,0.0,0.05412597171,0.5,0.97293701415
20170618,4,15.736109652755458,0.94920444825,0.0,0.05079555175,0.5,0.97460222413
20170618,5,12.57123147612601,0.95314176921,0.0,0.04685823079,0.5,0.97657088461
20170618,6,18.62773459802544,0.9727102445,0.0,0.0272897555,0.5,0.98635512225
20170618,7,15.804757174392481,0.97875961174,0.0,0.02124038826,0.5,0.98937980587
20170618,8,8.617581148442804,0.97148227612,0.0,0.02851772388,0.5,0.98574113806
20170618,9,12.184573296258915,0.96327303176,0.0,0.03672696824,0.5,0.98163651588
20170618,10,6.328919848860195,0.87037605748,0.0,0.12962394252,0.5,0.93518802874
20170618,11,6.838154110399955,0.87253281119,0.0,0.12746718881,0.5,0.9362664056
20170618,12,2.366055182231685,0.79412107113,0.0,0.20587892887,0.5,0.89706053557
20170618,13,2.224044858389635,0.83606005583,0.0,0.16393994417,0.5,0.91803002792
20170618,14,2.1204895067298164,0.87699243282,0.0,0.12300756718,0.5,0.93849621641
20170618,15,14.362237844948915,0.90092898,0.0,0.09907102,0.5,0.95046449
20170618,17,2.000086668765053,0.53453979235,0.0,0.46546020765,0.5,0.76726989618
20170618,18,2.0090391048445433,0.53369131649,0.0,0.46630868351,0.5,0.76684565825
20170618,19,2.9458944381459866,0.53393851024,0.0,0.46606148976,0.5,0.76696925512
20170618,20,3.0008633951766255,0.53415987779,0.0,0.46584012221,0.5,0.7670799389
20170616,3,12.550063369606134,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,13.40873505513112,0.94377204813,0.0,0.05622795187,0.5,0.97188602407
20170616,5,3.4418753438353136,0.83379746476,0.0,0.16620253524,0.5,0.91689873238
20170616,6,11.547999850338284,0.85141149446,0.0,0.14858850554,0.5,0.92570574723
20170616,7,3.863076952690276,0.69975819492,0.0,0.30024180508,0.5,0.84987909746
20170616,8,2.494971694483089,0.74925439185,0.0,0.25074560815,0.5,0.87462719593
20170616,9,1.8448725052328478,0.86556903854,0.0,0.13443096146,0.5,0.93278451927
20170616,10,1.4228962835096435,0.89480526752,0.0,0.10519473248,0.5,0.94740263376
20170616,11,1.3780949333675794,0.91419988942,0.0,0.08580011058,0.5,0.95709994471
20170616,12,1.3606807694027307,0.92524279656,0.0,0.07475720344,0.5,0.96262139828
20170616,13,1.7436862612735566,0.93089290224,0.0,0.06910709776,0.5,0.96544645112
20170616,14,2.1766929710786447,0.93449689904,0.0,0.06550310096,0.5,0.96724844952
20170616,15,10.315707061176099,0.93823461263,0.0,0.06176538737,0.5,0.96911730632
20170616,16,22.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170616,17,39.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170616,18,29.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170616,19,17.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170616,20,2.928060292813431,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170616,21,3.0928951217995015,0.8392685511,0.0,0.1607314489,0.5,0.91963427555
20170616,22,3.623683254647302,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170616,23,3.6156980600795543,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,0,4.351587410930187,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,1,4.898145585813742,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,2,4.158332531432673,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,3,15.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,4,8.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,5,17.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,6,48.99999999999999,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,7,6.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,8,3.7265644570634016,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,9,3.429257486444089,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,10,2.9293438587036214,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,11,2.9077370855308367,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,12,1.4965397776902234,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,13,1.5123428762184086,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,14,1.8790779065646013,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,15,2.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,16,0.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,17,6.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,18,19.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,19,19.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,20,3.642211499731569,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,21,3.430772276590943,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170617,22,4.065904501188469,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170617,23,4.778135545758037,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,0,5.084814090902587,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,1,6.22877027958811,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,2,6.668234006917369,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,3,3.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,4,36.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,5,20.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,6,14.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,7,31.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,8,7.919493314473159,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,9,3.204366775658565,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,10,2.216363406068981,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,11,1.9174100404618748,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,12,2.0587877596456217,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,13,2.4149071836302327,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,14,2.2172589380515593,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,15,25.0,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
20170618,16,3.0,0.83948446789,0.0,0.16051553211,0.5,0.91974223395
20170618,17,47.00000000000001,0.83968320947,0.0,0.16031679053,0.5,0.91984160474
