day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.403362155043949,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.108474866380824,0.97761417399,0.0,0.02238582601,0.5,0.988807087
20170618,5,10.933785196048412,0.98106107543,0.0,0.01893892457,0.5,0.99053053772
20170618,6,13.78295576879214,0.97671430706,0.0,0.02328569294,0.5,0.98835715353
20170618,7,11.160135811515728,0.97340959847,0.0,0.02659040153,0.5,0.98670479924
20170618,8,8.60777857663715,0.97225252558,0.0,0.02774747442,0.5,0.98612626279
20170618,9,5.373918586328195,0.96805850063,0.0,0.03194149937,0.5,0.98402925032
20170618,10,5.553698482315858,0.95308009845,0.0,0.04691990155,0.5,0.97654004923
20170618,11,2.3130680580578864,0.93819954501,0.0,0.06180045499,0.5,0.96909977251
20170618,12,2.283079077674162,0.93512994718,0.0,0.06487005282,0.5,0.96756497359
20170618,13,2.3422180133839237,0.93677392444,0.0,0.06322607556,0.5,0.96838696222
20170618,14,2.2620830558379508,0.93443411556,0.0,0.06556588444,0.5,0.96721705778
20170618,15,3.9699582909316953,0.94073485334,0.0,0.05926514666,0.5,0.97036742667
20170618,16,2.0043785185756473,0.91576376017,0.0,0.08423623983,0.5,0.95788188009
20170618,17,2.1031106534078807,0.92779584862,0.0,0.07220415138,0.5,0.96389792431
20170618,18,2.2079832849632166,0.93237822316,0.0,0.06762177684,0.5,0.96618911158
20170618,19,2.6275414983429224,0.93559357252,0.0,0.06440642748,0.5,0.96779678626
20170618,20,2.950889130240717,0.94394574686,0.0,0.05605425314,0.5,0.97197287343
20170618,21,5.011277688851121,0.94900022695,0.0,0.05099977305,0.5,0.97450011348
20170618,22,3.463143103303851,0.92775643979,0.0,0.07224356021,0.5,0.9638782199
20170618,23,3.670440940832846,0.94233450956,0.0,0.05766549044,0.5,0.97116725478
20170619,0,3.5348452809139936,0.94551619165,0.0,0.05448380835,0.5,0.97275809583
20170619,1,4.242747048686662,0.94382969465,0.0,0.05617030535,0.5,0.97191484733
20170619,2,4.378753535430726,0.94913947812,0.0,0.05086052188,0.5,0.97456973906
20170619,3,6.426622906776321,0.9544825638,0.0,0.0455174362,0.5,0.9772412819
20170619,4,4.822070460283771,0.94416184433,0.0,0.05583815567,0.5,0.97208092217
20170619,5,3.2867702785716153,0.9543466318,0.0,0.0456533682,0.5,0.9771733159
20170619,6,3.5302884818940647,0.9549775672,0.0,0.0450224328,0.5,0.9774887836
20170619,7,3.346610143625996,0.95266794426,0.0,0.04733205574,0.5,0.97633397213
20170619,8,2.717281636054222,0.95193893007,0.0,0.04806106993,0.5,0.97596946504
20170619,9,4.312589067770439,0.95101974304,0.0,0.04898025696,0.5,0.97550987152
20170619,10,2.733632342017944,0.93568124776,0.0,0.06431875224,0.5,0.96784062388
20170619,11,2.9410384742204996,0.93928777659,0.0,0.06071222341,0.5,0.96964388829
20170619,12,3.1600470631055035,0.93983699909,0.0,0.06016300091,0.5,0.96991849955
20170619,13,3.2954911291612476,0.94348951331,0.0,0.05651048669,0.5,0.97174475666
20170619,14,3.216024239886799,0.94637140361,0.0,0.05362859639,0.5,0.97318570181
20170619,15,4.5926202741529485,0.9455365197,0.0,0.0544634803,0.5,0.97276825985
20170619,16,4.336761694903067,0.94319492735,0.0,0.05680507265,0.5,0.97159746368
20170619,17,4.082282285576777,0.94601801287,0.0,0.05398198713,0.5,0.97300900644
20170619,18,4.968146062370596,0.94964290807,0.0,0.05035709193,0.5,0.97482145404
20170619,19,5.253010385217929,0.96153452298,0.0,0.03846547702,0.5,0.98076726149
20170619,20,5.563303251667828,0.96160032827,0.0,0.03839967173,0.5,0.98080016414
20170619,21,6.788770328068563,0.96040687266,0.0,0.03959312734,0.5,0.98020343633
20170619,22,8.182422622002681,0.9675310833,0.0,0.0324689167,0.5,0.98376554165
20170619,23,8.06852469337388,0.97083468857,0.0,0.02916531143,0.5,0.98541734429
20170620,0,9.216533156437094,0.97033926153,0.0,0.02966073847,0.5,0.98516963077
20170620,1,10.128133064877906,0.96884712826,0.0,0.03115287174,0.5,0.98442356413
20170620,2,10.651785423295449,0.97062433055,0.0,0.02937566945,0.5,0.98531216528
20170620,3,11.940852344389398,0.97476589664,0.0,0.02523410336,0.5,0.98738294832
20170620,4,9.913482106814277,0.97924087875,0.0,0.02075912125,0.5,0.98962043938
20170620,5,8.978781655546818,0.98110583754,0.0,0.01889416246,0.5,0.99055291877
20170620,6,8.420028223134944,0.976809125,0.0,0.023190875,0.5,0.9884045625
20170620,7,9.053334533151093,0.97544197436,0.0,0.02455802564,0.5,0.98772098718
20170620,8,10.814865995818383,0.97473134552,0.0,0.02526865448,0.5,0.98736567276
20170620,9,10.7150359088301,0.97411989606,0.0,0.02588010394,0.5,0.98705994803
20170620,10,9.12650509554802,0.97641744026,0.0,0.02358255974,0.5,0.98820872013
20170620,11,10.528175346851828,0.9790410087,0.0,0.0209589913,0.5,0.98952050435
20170620,12,9.452719073871862,0.9754712534,0.0,0.0245287466,0.5,0.9877356267
20170620,13,8.626704283838274,0.97503625857,0.0,0.02496374143,0.5,0.98751812929
20170620,14,17.123735022761267,0.97239003361,0.0,0.02760996639,0.5,0.98619501681
20170620,15,19.329399869660055,0.9777511782,0.0,0.0222488218,0.5,0.9888755891
20170620,16,15.00887270531801,0.98143675317,0.0,0.01856324683,0.5,0.99071837659
