day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.8540720351378,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.374900636347675,0.99328924626,0.0,0.00671075374,0.5,0.99664462313
20170624,5,10.023574670356695,0.98876858894,0.0,0.01123141106,0.5,0.99438429447
20170624,6,8.600514738985312,0.98261440112,0.0,0.01738559888,0.5,0.99130720056
20170624,7,7.678517670506485,0.97564917639,0.0,0.02435082361,0.5,0.9878245882
20170624,8,8.046879792796396,0.96839387776,0.0,0.03160612224,0.5,0.98419693888
20170624,9,8.786893687768922,0.96388710043,0.0,0.03611289957,0.5,0.98194355022
20170624,10,8.445591139091247,0.96245696525,0.0,0.03754303475,0.5,0.98122848263
20170624,11,8.42823591622484,0.96120186612,0.0,0.03879813388,0.5,0.98060093306
20170624,12,8.62187191387418,0.96155837,0.0,0.03844163,0.5,0.980779185
20170624,13,8.716492721630345,0.95413337591,0.0,0.04586662409,0.5,0.97706668796
20170624,14,8.35136906512605,0.95547802104,0.0,0.04452197896,0.5,0.97773901052
20170624,15,7.8891181593936714,0.95189021451,0.0,0.04810978549,0.5,0.97594510726
20170624,16,7.46354270088984,0.9478531492,0.0,0.0521468508,0.5,0.9739265746
20170624,17,7.917071908220099,0.95074574628,0.0,0.04925425372,0.5,0.97537287314
20170624,18,8.615716359602734,0.95946473163,0.0,0.04053526837,0.5,0.97973236582
20170624,19,7.979776287919871,0.97733067654,0.0,0.02266932346,0.5,0.98866533827
20170624,20,10.521878523185189,0.97393404885,0.0,0.02606595115,0.5,0.98696702443
20170624,21,10.413814121194013,0.98172237881,0.0,0.01827762119,0.5,0.99086118941
20170624,22,10.572735917413304,0.97780369166,0.0,0.02219630834,0.5,0.98890184583
20170624,23,11.969717884668196,0.97355335665,0.0,0.02644664335,0.5,0.98677667833
20170625,0,13.122171185741768,0.97837554195,0.0,0.02162445805,0.5,0.98918777098
20170625,1,13.080722122602419,0.98238380344,0.0,0.01761619656,0.5,0.99119190172
20170625,2,11.455886307410816,0.98321616575,0.0,0.01678383425,0.5,0.99160808288
