day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.825981141347352,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.308802913304818,0.99352670315,0.0,0.00647329685,0.5,0.99676335158
20170618,5,17.032582460397105,0.9913178636,0.0,0.0086821364,0.5,0.9956589318
20170618,6,13.664381526708633,0.99495678984,0.0,0.00504321016,0.5,0.99747839492
20170618,7,10.917334486785148,0.99323325795,0.0,0.00676674205,0.5,0.99661662897
20170618,8,8.505156320690064,0.99116064373,0.0,0.00883935627,0.5,0.99558032187
20170618,9,6.948755262991357,0.98873287763,0.0,0.01126712237,0.5,0.99436643882
20170618,10,9.052447964204557,0.99416665959,0.0,0.00583334041,0.5,0.99708332979
20170618,11,8.493845147629047,0.99552628383,0.0,0.00447371617,0.5,0.99776314192
20170618,12,2.2480269178261825,0.99646043879,0.0,0.00353956121,0.5,0.9982302194
20170618,13,2.303232939484445,0.99529697431,0.0,0.00470302569,0.5,0.99764848716
20170618,14,2.220089284079776,0.9931239999,0.0,0.0068760001,0.5,0.99656199995
20170618,15,8.79448941567978,0.99088822938,0.0,0.00911177062,0.5,0.99544411469
20170618,16,1.9955718522476853,0.99498494837,0.0,0.00501505163,0.5,0.99749247419
20170618,17,2.1029382232712743,0.99386115944,0.0,0.00613884056,0.5,0.99693057972
20170618,18,2.2029535234902684,0.99170002168,0.0,0.00829997832,0.5,0.99585001084
20170618,19,2.584150632889881,0.98901708883,0.0,0.01098291117,0.5,0.99450854441
20170618,20,2.919564968180561,0.98567909826,0.0,0.01432090174,0.5,0.99283954913
20170618,21,9.70044061906632,0.98225851504,0.0,0.01774148496,0.5,0.99112925752
20170618,22,3.398652746417613,0.99429380683,0.0,0.00570619317,0.5,0.99714690342
20170618,23,6.681425888814044,0.99246461128,0.0,0.00753538872,0.5,0.99623230564
20170619,0,3.6896581747421564,0.99500297783,0.0,0.00499702217,0.5,0.99750148892
20170619,1,4.443647183592893,0.9934759132,0.0,0.0065240868,0.5,0.9967379566
20170619,2,4.624152583816115,0.99140391651,0.0,0.00859608349,0.5,0.99570195826
20170619,3,11.728034600265724,0.98893724726,0.0,0.01106275274,0.5,0.99446862363
20170619,4,7.271981133510609,0.99467866638,0.0,0.00532133362,0.5,0.99733933319
20170619,5,6.817610150533625,0.99579800414,0.0,0.00420199586,0.5,0.99789900207
20170619,6,3.4975548771345375,0.99636085858,0.0,0.00363914142,0.5,0.99818042929
20170619,7,3.3238002324189413,0.99507341785,0.0,0.00492658215,0.5,0.99753670893
20170619,8,2.68970140581093,0.99350444363,0.0,0.00649555637,0.5,0.99675222182
20170619,9,8.94712858405401,0.99169431116,0.0,0.00830568884,0.5,0.99584715558
20170619,10,2.7059480094572526,0.99540247716,0.0,0.00459752284,0.5,0.99770123858
20170619,11,2.9748595773523903,0.99368524949,0.0,0.00631475051,0.5,0.99684262475
20170619,12,3.1617124900600024,0.99161136024,0.0,0.00838863976,0.5,0.99580568012
20170619,13,3.2856236201633138,0.98888117625,0.0,0.01111882375,0.5,0.99444058813
20170619,14,3.1868442628131612,0.98579167915,0.0,0.01420832085,0.5,0.99289583958
20170619,15,7.147612432814974,0.98214201701,0.0,0.01785798299,0.5,0.99107100851
20170619,16,7.833054982273241,0.99375916119,0.0,0.00624083881,0.5,0.9968795806
20170619,17,10.429722601002677,0.99575343165,0.0,0.00424656835,0.5,0.99787671583
20170619,18,5.159074526836283,0.9965886644,0.0,0.0034113356,0.5,0.9982943322
20170619,19,5.601730809898914,0.99530790588,0.0,0.00469209412,0.5,0.99765395294
20170619,20,5.97762501133531,0.99408085512,0.0,0.00591914488,0.5,0.99704042756
20170619,21,12.277567601813143,0.99228752284,0.0,0.00771247716,0.5,0.99614376142
20170619,22,9.411625985119308,0.9953067863,0.0,0.0046932137,0.5,0.99765339315
20170619,23,11.56574881139176,0.99601893499,0.0,0.00398106501,0.5,0.9980094675
20170620,0,8.822739326544394,0.99651498463,0.0,0.00348501537,0.5,0.99825749232
20170620,1,9.86275738114795,0.99524328661,0.0,0.00475671339,0.5,0.99762164331
20170620,2,10.548438375398167,0.99390273411,0.0,0.00609726589,0.5,0.99695136706
20170620,3,16.798718024496843,0.99252319357,0.0,0.00747680643,0.5,0.99626159679
20170620,4,12.219045111324489,0.99529692925,0.0,0.00470307075,0.5,0.99764846463
20170620,5,12.57921948328355,0.99602852067,0.0,0.00397147933,0.5,0.99801426034
20170620,6,8.357400756627793,0.99648784435,0.0,0.00351215565,0.5,0.99824392218
20170620,7,8.812255389590169,0.99520748469,0.0,0.00479251531,0.5,0.99760374235
20170620,8,10.261387509595075,0.99391151034,0.0,0.00608848966,0.5,0.99695575517
20170620,9,14.944510428546028,0.99240185992,0.0,0.00759814008,0.5,0.99620092996
20170620,10,11.487387423647261,0.99532760229,0.0,0.00467239771,0.5,0.99766380115
20170620,11,14.094283910386629,0.99602364677,0.0,0.00397635323,0.5,0.99801182339
20170620,12,9.318142478772518,0.99650104235,0.0,0.00349895765,0.5,0.99825052118
20170620,13,8.374199306352693,0.99556656225,0.0,0.00443343775,0.5,0.99778328112
20170620,14,17.205291511848564,0.99436201344,0.0,0.00563798656,0.5,0.99718100672
20170620,15,23.532432919109766,0.9930663099,0.0,0.0069336901,0.5,0.99653315495
20170620,16,19.223647205903003,0.99579491201,0.0,0.00420508799,0.5,0.99789745601
20170620,17,16.997994080916666,0.99654638114,0.0,0.00345361886,0.5,0.99827319057
