day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.723734907632421,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,9.604802021422746,0.98159330959,0.0,0.01840669041,0.5,0.9907966548
20170625,5,10.470339264082458,0.98144858764,0.0,0.01855141236,0.5,0.99072429382
20170625,6,9.498274266369425,0.98108142734,0.0,0.01891857266,0.5,0.99054071367
20170625,7,7.085377291633312,0.98108934815,0.0,0.01891065185,0.5,0.99054467408
20170625,8,4.707457933756686,0.97909654276,0.0,0.02090345724,0.5,0.98954827138
20170625,9,3.004348406921534,0.97709707141,0.0,0.02290292859,0.5,0.98854853571
20170625,10,2.956336888416627,0.969752241,0.0,0.030247759,0.5,0.9848761205
20170625,11,3.111415017550969,0.96356378091,0.0,0.03643621909,0.5,0.98178189046
20170625,12,4.23369160227566,0.96553222665,0.0,0.03446777335,0.5,0.98276611333
20170625,13,3.017240627932873,0.9689098321,0.0,0.0310901679,0.5,0.98445491605
20170625,14,3.9243326253611404,0.96924142172,0.0,0.03075857828,0.5,0.98462071086
20170625,15,3.3193336523096715,0.96918318632,0.0,0.03081681368,0.5,0.98459159316
20170625,16,3.69763242346067,0.96260984161,0.0,0.03739015839,0.5,0.98130492081
20170625,17,9.612520921161737,0.96750572917,0.0,0.03249427083,0.5,0.98375286459
20170625,18,4.218618630451592,0.97561634512,0.0,0.02438365488,0.5,0.98780817256
20170625,19,4.548050461494667,0.97084532437,0.0,0.02915467563,0.5,0.98542266219
20170625,20,3.5548894777198865,0.96788523633,0.0,0.03211476367,0.5,0.98394261817
20170625,21,3.628977086673381,0.96944045191,0.0,0.03055954809,0.5,0.98472022596
20170625,22,3.564467007784847,0.96778698405,0.0,0.03221301595,0.5,0.98389349203
20170625,23,4.201357630086235,0.96987565033,0.0,0.03012434967,0.5,0.98493782517
20170626,0,4.885288365259531,0.97170221073,0.0,0.02829778927,0.5,0.98585110537
20170626,1,4.720782003028117,0.97324454775,0.0,0.02675545225,0.5,0.98662227388
20170626,2,5.1973342549872585,0.9750245406,0.0,0.0249754594,0.5,0.9875122703
20170626,3,5.739702843371944,0.97683495875,0.0,0.02316504125,0.5,0.98841747938
20170626,4,5.019830539276806,0.97787546684,0.0,0.02212453316,0.5,0.98893773342
20170626,5,4.972523165744303,0.97788791443,0.0,0.02211208557,0.5,0.98894395722
20170626,6,5.053497067579663,0.97496117791,0.0,0.02503882209,0.5,0.98748058896
20170626,7,3.1635772552271657,0.97457550251,0.0,0.02542449749,0.5,0.98728775126
20170626,8,3.3087425520431104,0.97277888601,0.0,0.02722111399,0.5,0.98638944301
20170626,9,2.954494229819427,0.97181460512,0.0,0.02818539488,0.5,0.98590730256
20170626,10,2.978790551729114,0.96979220061,0.0,0.03020779939,0.5,0.98489610031
20170626,11,2.512502281619902,0.96875183803,0.0,0.03124816197,0.5,0.98437591902
20170626,12,2.5116825003502163,0.96053367359,0.0,0.03946632641,0.5,0.9802668368
20170626,13,2.4134636480756413,0.95457745655,0.0,0.04542254345,0.5,0.97728872828
20170626,14,2.3409557186116294,0.94923639774,0.0,0.05076360226,0.5,0.97461819887
20170626,15,2.3795123591657767,0.94399161662,0.0,0.05600838338,0.5,0.97199580831
20170626,16,2.166350295488455,0.94169675028,0.0,0.05830324972,0.5,0.97084837514
20170626,17,2.272826625161387,0.9388159736,0.0,0.0611840264,0.5,0.9694079868
20170626,18,2.970717188002333,0.94139441244,0.0,0.05860558756,0.5,0.97069720622
20170626,19,2.2982085340976166,0.93452810915,0.0,0.06547189085,0.5,0.96726405458
20170626,20,2.61410162500011,0.93461390673,0.0,0.06538609327,0.5,0.96730695337
20170626,21,2.6307350761939756,0.9403658673,0.0,0.0596341327,0.5,0.97018293365
20170626,22,2.638521660035664,0.94334021382,0.0,0.05665978618,0.5,0.97167010691
20170626,23,2.755220631366871,0.94825201678,0.0,0.05174798322,0.5,0.97412600839
20170627,0,3.1922452865146673,0.94503538334,0.0,0.05496461666,0.5,0.97251769167
20170627,1,3.742756302820388,0.94890667144,0.0,0.05109332856,0.5,0.97445333572
20170627,2,4.578457929445092,0.9579811692,0.0,0.0420188308,0.5,0.9789905846
20170627,3,5.513574289928678,0.963538686,0.0,0.036461314,0.5,0.981769343
20170627,4,6.483428827837445,0.96398861641,0.0,0.03601138359,0.5,0.98199430821
20170627,5,59.21706237415557,0.96606677572,0.0,0.03393322428,0.5,0.98303338786
20170627,6,5.488129666578137,0.99229171977,0.0,0.00770828023,0.5,0.99614585989
