day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.662273067333825,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,11.64918838508539,0.97975752047,0.0,0.02024247953,0.5,0.98987876024
20170625,5,12.433646365162726,0.9806300132,0.0,0.0193699868,0.5,0.9903150066
20170625,6,11.369329585942648,0.9821544295,0.0,0.0178455705,0.5,0.99107721475
20170625,7,9.437692744247647,0.9819274057,0.0,0.0180725943,0.5,0.99096370285
20170625,8,6.51618487285783,0.98078234908,0.0,0.01921765092,0.5,0.99039117454
20170625,9,5.841610867483832,0.97459705874,0.0,0.02540294126,0.5,0.98729852937
20170625,10,5.793558720300746,0.96332880625,0.0,0.03667119375,0.5,0.98166440312
20170625,11,5.570078741986609,0.95630958166,0.0,0.04369041834,0.5,0.97815479083
20170625,12,6.616841555703512,0.9496989063,0.0,0.0503010937,0.5,0.97484945315
20170625,13,5.1786302749224875,0.95429583882,0.0,0.04570416118,0.5,0.97714791941
20170625,14,5.99789494099393,0.94206473297,0.0,0.05793526703,0.5,0.97103236649
20170625,15,6.241189329141546,0.9446046501,0.0,0.0553953499,0.5,0.97230232505
20170625,16,5.9581340096445965,0.9450836879,0.0,0.0549163121,0.5,0.97254184395
20170625,17,12.391494299613603,0.94274080409,0.0,0.05725919591,0.5,0.97137040205
20170625,18,6.125231745219954,0.96985712598,0.0,0.03014287402,0.5,0.98492856299
20170625,19,6.561759694815377,0.96231471768,0.0,0.03768528232,0.5,0.98115735884
20170625,20,5.871292899009229,0.9547470722,0.0,0.0452529278,0.5,0.9773735361
20170625,21,5.620782763379481,0.94638365607,0.0,0.05361634393,0.5,0.97319182804
20170625,22,5.890183817080947,0.9395172894,0.0,0.0604827106,0.5,0.9697586447
20170625,23,6.523192944161819,0.93707497745,0.0,0.06292502255,0.5,0.96853748873
20170626,0,6.7980039967506745,0.9436854771,0.0,0.0563145229,0.5,0.97184273855
20170626,1,7.050831265026073,0.94565774388,0.0,0.05434225612,0.5,0.97282887194
20170626,2,7.591167166864095,0.94897248722,0.0,0.05102751278,0.5,0.97448624361
20170626,3,7.769513165991225,0.95626706594,0.0,0.04373293406,0.5,0.97813353297
20170626,4,7.436612883964492,0.96259564809,0.0,0.03740435191,0.5,0.98129782405
20170626,5,7.030055843910863,0.9619951513,0.0,0.0380048487,0.5,0.98099757565
20170626,6,6.98181263887831,0.9648894961,0.0,0.0351105039,0.5,0.98244474805
20170626,7,5.216456924838856,0.96722915788,0.0,0.03277084212,0.5,0.98361457894
20170626,8,5.619976883690374,0.96076631269,0.0,0.03923368731,0.5,0.98038315635
20170626,9,5.369432446819042,0.95202262412,0.0,0.04797737588,0.5,0.97601131206
20170626,10,5.154183284490995,0.93671509497,0.0,0.06328490503,0.5,0.96835754749
20170626,11,4.788954740411732,0.91725769258,0.0,0.08274230742,0.5,0.95862884629
20170626,12,5.166242823026693,0.90436713645,0.0,0.09563286355,0.5,0.95218356823
20170626,13,5.100594940945029,0.8841804518,0.0,0.1158195482,0.5,0.9420902259
20170626,14,4.839871829338795,0.88287737043,0.0,0.11712262957,0.5,0.94143868522
20170626,15,4.77606162280266,0.87981750061,0.0,0.12018249939,0.5,0.93990875031
20170626,16,4.71988838660626,0.8872081934,0.0,0.1127918066,0.5,0.9436040967
20170626,17,4.819808738554428,0.87736835512,0.0,0.12263164488,0.5,0.93868417756
20170626,18,4.796468022110518,0.88392054093,0.0,0.11607945907,0.5,0.94196027047
20170626,19,4.896585440504077,0.91358950581,0.0,0.08641049419,0.5,0.95679475291
20170626,20,5.173872336509372,0.90888674926,0.0,0.09111325074,0.5,0.95444337463
20170626,21,4.881016947509939,0.91513480332,0.0,0.08486519668,0.5,0.95756740166
20170626,22,4.442875087302636,0.92115839756,0.0,0.07884160244,0.5,0.96057919878
20170626,23,5.1836045599645075,0.90613218047,0.0,0.09386781953,0.5,0.95306609024
20170627,0,5.364871903713378,0.90456265262,0.0,0.09543734738,0.5,0.95228132631
20170627,1,5.766901190241387,0.92480099033,0.0,0.07519900967,0.5,0.96240049517
20170627,2,7.11009698251609,0.93480506709,0.0,0.06519493291,0.5,0.96740253355
20170627,3,8.749718987225055,0.94840087643,0.0,0.05159912357,0.5,0.97420043822
20170627,4,11.024141701514981,0.9600695796,0.0,0.0399304204,0.5,0.9800347898
20170627,5,66.84603147456721,0.97088834762,0.0,0.02911165238,0.5,0.98544417381
20170627,6,7.253319255837486,0.99041462044,0.0,0.00958537956,0.5,0.99520731022
