day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.259011690990356,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,9.201724793717903,0.98259039657,0.0,0.01740960343,0.5,0.99129519829
20170625,5,10.024349241726872,0.98259678276,0.0,0.01740321724,0.5,0.99129839138
20170625,6,9.035421096461086,0.98207585641,0.0,0.01792414359,0.5,0.9910379282
20170625,7,6.604425632577201,0.98214149227,0.0,0.01785850773,0.5,0.99107074614
20170625,8,4.022746914516606,0.97859835436,0.0,0.02140164564,0.5,0.98929917718
20170625,9,3.5083559212475413,0.9730929741,0.0,0.0269070259,0.5,0.98654648705
20170625,10,3.112652394195066,0.97263233731,0.0,0.02736766269,0.5,0.98631616866
20170625,11,3.167012543533607,0.96756039472,0.0,0.03243960528,0.5,0.98378019736
20170625,12,3.8422629970891897,0.9681592832,0.0,0.0318407168,0.5,0.9840796416
20170625,13,3.048232972846286,0.96552603857,0.0,0.03447396143,0.5,0.98276301929
20170625,14,3.2624204420133895,0.96743279921,0.0,0.03256720079,0.5,0.98371639961
20170625,15,3.8118484932347525,0.96355987746,0.0,0.03644012254,0.5,0.98177993873
20170625,16,3.366334929275639,0.96721254333,0.0,0.03278745667,0.5,0.98360627166
20170625,17,8.925319936380685,0.96289272675,0.0,0.03710727325,0.5,0.98144636338
20170625,18,3.7905174307666973,0.97687340604,0.0,0.02312659396,0.5,0.98843670302
20170625,19,4.197956795560029,0.97416431711,0.0,0.02583568289,0.5,0.98708215855
20170625,20,3.5528865803503638,0.97206443795,0.0,0.02793556205,0.5,0.98603221898
20170625,21,3.244896397568463,0.97239688266,0.0,0.02760311734,0.5,0.98619844133
20170625,22,3.1977186034990037,0.97210078275,0.0,0.02789921725,0.5,0.98605039138
20170625,23,4.189474489392508,0.96490391449,0.0,0.03509608551,0.5,0.98245195725
20170626,0,4.181139706802474,0.97014611625,0.0,0.02985388375,0.5,0.98507305813
20170626,1,4.758648012252745,0.96405162082,0.0,0.03594837918,0.5,0.98202581041
20170626,2,4.82870082877824,0.97170781593,0.0,0.02829218407,0.5,0.98585390797
20170626,3,4.948332032629901,0.96715533958,0.0,0.03284466042,0.5,0.98357766979
20170626,4,4.636742055723278,0.96566817224,0.0,0.03433182776,0.5,0.98283408612
20170626,5,4.77519349569176,0.96332164638,0.0,0.03667835362,0.5,0.98166082319
20170626,6,4.829553516503673,0.96313360929,0.0,0.03686639071,0.5,0.98156680465
20170626,7,2.9778590796006337,0.96760337231,0.0,0.03239662769,0.5,0.98380168616
20170626,8,3.3455265816534197,0.96393402872,0.0,0.03606597128,0.5,0.98196701436
20170626,9,2.687408032465301,0.96625134881,0.0,0.03374865119,0.5,0.98312567441
20170626,10,2.6319099580866796,0.96088932616,0.0,0.03911067384,0.5,0.98044466308
20170626,11,2.654192958265368,0.95618976422,0.0,0.04381023578,0.5,0.97809488211
20170626,12,2.669269507942272,0.95580465582,0.0,0.04419534418,0.5,0.97790232791
20170626,13,2.4181439324695546,0.95466922894,0.0,0.04533077106,0.5,0.97733461447
20170626,14,2.3431404325624565,0.94935477794,0.0,0.05064522206,0.5,0.97467738897
20170626,15,2.380551289767647,0.94406880706,0.0,0.05593119294,0.5,0.97203440353
20170626,16,2.166583842535796,0.94168208295,0.0,0.05831791705,0.5,0.97084104148
20170626,17,2.273112941589616,0.93876483222,0.0,0.06123516778,0.5,0.96938241611
20170626,18,2.5689802052164987,0.9414695508,0.0,0.0585304492,0.5,0.9707347754
20170626,19,2.324067997657618,0.94327868918,0.0,0.05672131082,0.5,0.97163934459
20170626,20,2.670782850582033,0.94275997218,0.0,0.05724002782,0.5,0.97137998609
20170626,21,2.710825150089177,0.94568625636,0.0,0.05431374364,0.5,0.97284312818
20170626,22,2.2242122267135165,0.94671560117,0.0,0.05328439883,0.5,0.97335780059
20170626,23,2.766467228229598,0.94580471203,0.0,0.05419528797,0.5,0.97290235602
20170627,0,3.2148451350181912,0.9448455306,0.0,0.0551544694,0.5,0.9724227653
20170627,1,3.3213230312142232,0.94908739858,0.0,0.05091260142,0.5,0.97454369929
20170627,2,4.0999918645690885,0.95409467629,0.0,0.04590532371,0.5,0.97704733815
20170627,3,5.029331765577032,0.95484192201,0.0,0.04515807799,0.5,0.97742096101
20170627,4,6.017260739292652,0.9596133984,0.0,0.0403866016,0.5,0.9798066992
20170627,5,53.42329620076033,0.96170389116,0.0,0.03829610884,0.5,0.98085194558
20170627,6,4.953789170321729,0.99301293282,0.0,0.00698706718,0.5,0.99650646641
