day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.221678691263877,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,10.13058428412998,0.98067134672,0.0,0.01932865328,0.5,0.99033567336
20170625,5,11.007241527337507,0.98040858395,0.0,0.01959141605,0.5,0.99020429198
20170625,6,10.05975317221484,0.98105871827,0.0,0.01894128173,0.5,0.99052935914
20170625,7,7.672243179753786,0.98101644079,0.0,0.01898355921,0.5,0.9905082204
20170625,8,5.239451106857461,0.97872763848,0.0,0.02127236152,0.5,0.98936381924
20170625,9,4.247849792376813,0.97495514792,0.0,0.02504485208,0.5,0.98747757396
20170625,10,3.374044174468341,0.96948993232,0.0,0.03051006768,0.5,0.98474496616
20170625,11,3.6007447237572014,0.96806874677,0.0,0.03193125323,0.5,0.98403437339
20170625,12,4.557963249303963,0.96415195632,0.0,0.03584804368,0.5,0.98207597816
20170625,13,3.103103209936378,0.96543450884,0.0,0.03456549116,0.5,0.98271725442
20170625,14,4.320671637237565,0.96535706656,0.0,0.03464293344,0.5,0.98267853328
20170625,15,4.0703026655193915,0.96320097831,0.0,0.03679902169,0.5,0.98160048916
20170625,16,3.823388255640509,0.96459508194,0.0,0.03540491806,0.5,0.98229754097
20170625,17,9.925557411109294,0.96802770437,0.0,0.03197229563,0.5,0.98401385219
20170625,18,4.73774004166219,0.97159607825,0.0,0.02840392175,0.5,0.98579803913
20170625,19,5.094294058853922,0.96404909308,0.0,0.03595090692,0.5,0.98202454654
20170625,20,4.443524962329,0.95615660924,0.0,0.04384339076,0.5,0.97807830462
20170625,21,4.165515544525973,0.95483010536,0.0,0.04516989464,0.5,0.97741505268
20170625,22,4.42170921499547,0.95299570235,0.0,0.04700429765,0.5,0.97649785118
20170625,23,3.7883238495173694,0.95404020704,0.0,0.04595979296,0.5,0.97702010352
20170626,0,5.319389938983157,0.9522278566,0.0,0.0477721434,0.5,0.9761139283
20170626,1,4.6642872895794145,0.95901699882,0.0,0.04098300118,0.5,0.97950849941
20170626,2,5.716520237238906,0.96758702574,0.0,0.03241297426,0.5,0.98379351287
20170626,3,6.143813558672581,0.97160541667,0.0,0.02839458333,0.5,0.98580270834
20170626,4,5.3144898990666505,0.97317975764,0.0,0.02682024236,0.5,0.98658987882
20170626,5,4.876274816892972,0.97379226418,0.0,0.02620773582,0.5,0.98689613209
20170626,6,5.470097949367343,0.97228493474,0.0,0.02771506526,0.5,0.98614246737
20170626,7,3.6888336577873027,0.97071624014,0.0,0.02928375986,0.5,0.98535812007
20170626,8,3.2583874033774167,0.96678247853,0.0,0.03321752147,0.5,0.98339123927
20170626,9,3.4483284463433943,0.9666220254,0.0,0.0333779746,0.5,0.9833110127
20170626,10,2.953006530223995,0.96006964543,0.0,0.03993035457,0.5,0.98003482272
20170626,11,3.0568391912811057,0.96164373757,0.0,0.03835626243,0.5,0.98082186879
20170626,12,2.91373808483594,0.96065406923,0.0,0.03934593077,0.5,0.98032703462
20170626,13,2.3846838900159733,0.95942538442,0.0,0.04057461558,0.5,0.97971269221
20170626,14,2.7647529478504254,0.95201074335,0.0,0.04798925665,0.5,0.97600537168
20170626,15,2.4205301152724314,0.9556006116,0.0,0.0443993884,0.5,0.9778003058
20170626,16,2.604910774788498,0.94843327307,0.0,0.05156672693,0.5,0.97421663654
20170626,17,2.886226564423708,0.95471511699,0.0,0.04528488301,0.5,0.9773575585
20170626,18,3.0013827638506685,0.95359443214,0.0,0.04640556786,0.5,0.97679721607
20170626,19,2.8277526407021463,0.94263004347,0.0,0.05736995653,0.5,0.97131502174
20170626,20,3.114584231761591,0.94369532803,0.0,0.05630467197,0.5,0.97184766402
20170626,21,3.5311018949737454,0.95200925952,0.0,0.04799074048,0.5,0.97600462976
20170626,22,2.645229601414058,0.95293786758,0.0,0.04706213242,0.5,0.97646893379
20170626,23,3.2121913748160167,0.95343415745,0.0,0.04656584255,0.5,0.97671707873
20170627,0,3.6635261012688023,0.95961455588,0.0,0.04038544412,0.5,0.97980727794
20170627,1,3.7468315737741635,0.96326046263,0.0,0.03673953737,0.5,0.98163023132
20170627,2,5.3851695838587235,0.96357743719,0.0,0.03642256281,0.5,0.9817887186
20170627,3,6.162678737765975,0.96238205377,0.0,0.03761794623,0.5,0.98119102689
20170627,4,7.013931778999639,0.96314864526,0.0,0.03685135474,0.5,0.98157432263
20170627,5,59.08845067547854,0.96591708089,0.0,0.03408291911,0.5,0.98295854045
20170627,6,6.057484106716219,0.99184493976,0.0,0.00815506024,0.5,0.99592246988
