day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968495131645257,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,7.708542917526582,0.97545406491,0.0,0.02454593509,0.5,0.98772703246
20170616,5,5.97044679174383,0.97568778023,0.0,0.02431221977,0.5,0.98784389012
20170616,6,3.4683580425592657,0.97087647121,0.0,0.02912352879,0.5,0.98543823561
20170616,7,3.038477386196059,0.96825837737,0.0,0.03174162263,0.5,0.98412918869
20170616,8,2.2912602750287707,0.96606990262,0.0,0.03393009738,0.5,0.98303495131
20170616,9,1.9499556086768575,0.96393933128,0.0,0.03606066872,0.5,0.98196966564
20170616,10,1.4880752931878614,0.96125452819,0.0,0.03874547181,0.5,0.9806272641
20170616,11,1.4427343105727648,0.95849973747,0.0,0.04150026253,0.5,0.97924986874
20170616,12,1.366507489983459,0.95645746634,0.0,0.04354253366,0.5,0.97822873317
20170616,13,1.743025944683892,0.95335146769,0.0,0.04664853231,0.5,0.97667573385
20170616,14,2.1742773863483444,0.9518608999,0.0,0.0481391001,0.5,0.97593044995
20170616,15,2.4483025559934166,0.95179144164,0.0,0.04820855836,0.5,0.97589572082
20170616,16,2.516611691746194,0.95285216389,0.0,0.04714783611,0.5,0.97642608195
20170616,17,2.4500134881164657,0.95287948208,0.0,0.04712051792,0.5,0.97643974104
20170616,18,2.4909201366481764,0.95388330805,0.0,0.04611669195,0.5,0.97694165403
20170616,19,2.6112126926203056,0.95566999814,0.0,0.04433000186,0.5,0.97783499907
20170616,20,3.2031771636493085,0.9549732274,0.0,0.0450267726,0.5,0.9774866137
20170616,21,3.6804638782974193,0.95876750209,0.0,0.04123249791,0.5,0.97938375105
20170616,22,4.20035670717566,0.9664284694,0.0,0.0335715306,0.5,0.9832142347
20170616,23,3.8549141317299718,0.97145287266,0.0,0.02854712734,0.5,0.98572643633
20170617,0,3.9423533653348843,0.968986971,0.0,0.031013029,0.5,0.9844934855
20170617,1,4.779945268340388,0.96820292781,0.0,0.03179707219,0.5,0.98410146391
20170617,2,5.095446466440804,0.96793647543,0.0,0.03206352457,0.5,0.98396823772
20170617,3,6.599413425558589,0.97219880552,0.0,0.02780119448,0.5,0.98609940276
20170617,4,7.426202820230133,0.96972051492,0.0,0.03027948508,0.5,0.98486025746
20170617,5,6.75158597510499,0.97028168775,0.0,0.02971831225,0.5,0.98514084388
20170617,6,3.83104148923228,0.97088568197,0.0,0.02911431803,0.5,0.98544284099
20170617,7,3.887313638722705,0.96757752428,0.0,0.03242247572,0.5,0.98378876214
20170617,8,3.9404904219548436,0.9659190987,0.0,0.0340809013,0.5,0.98295954935
20170617,9,3.794970102613319,0.96471316879,0.0,0.03528683121,0.5,0.9823565844
20170617,10,3.1836571089158983,0.96449875937,0.0,0.03550124063,0.5,0.98224937968
20170617,11,2.9627499845584064,0.96299735374,0.0,0.03700264626,0.5,0.98149867687
20170617,12,1.8474049934982941,0.9635047259,0.0,0.0364952741,0.5,0.98175236295
20170617,13,1.5353839689032522,0.95991015894,0.0,0.04008984106,0.5,0.97995507947
20170617,14,2.217858776287851,0.9571410837,0.0,0.0428589163,0.5,0.97857054185
20170617,15,1.7089498279740054,0.95376277271,0.0,0.04623722729,0.5,0.97688138636
20170617,16,1.7950120763164947,0.95264565236,0.0,0.04735434764,0.5,0.97632282618
20170617,17,3.1362447863881626,0.95077981011,0.0,0.04922018989,0.5,0.97538990506
20170617,18,2.922414843280297,0.94928581082,0.0,0.05071418918,0.5,0.97464290541
20170617,19,3.1425930317577273,0.95419194259,0.0,0.04580805741,0.5,0.97709597129
20170617,20,3.5578785315719177,0.9587797662,0.0,0.0412202338,0.5,0.9793898831
20170617,21,4.01859405879781,0.96038919954,0.0,0.03961080046,0.5,0.98019459977
20170617,22,4.808795146254864,0.96008217964,0.0,0.03991782036,0.5,0.98004108982
20170617,23,4.9313552182997515,0.9596844482,0.0,0.0403155518,0.5,0.9798422241
20170618,0,5.943388852035664,0.96047449476,0.0,0.03952550524,0.5,0.98023724738
20170618,1,7.244846730908868,0.96225004643,0.0,0.03774995357,0.5,0.98112502322
20170618,2,7.600719251301676,0.96822794054,0.0,0.03177205946,0.5,0.98411397027
20170618,3,12.254001020117943,0.97029641944,0.0,0.02970358056,0.5,0.98514820972
20170618,4,13.15204485032828,0.97669994269,0.0,0.02330005731,0.5,0.98834997135
20170618,5,13.665810214236878,0.98022672933,0.0,0.01977327067,0.5,0.99011336467
20170618,6,13.83965720007846,0.98155667551,0.0,0.01844332449,0.5,0.99077833776
20170618,7,11.1857502590947,0.98085426071,0.0,0.01914573929,0.5,0.99042713036
20170618,8,8.624968996937096,0.97997244139,0.0,0.02002755861,0.5,0.9899862207
20170618,9,3.6411878465033,0.97826378328,0.0,0.02173621672,0.5,0.98913189164
20170618,10,4.6026319056925535,0.97496642546,0.0,0.02503357454,0.5,0.98748321273
20170618,11,2.2797268372954838,0.97378478996,0.0,0.02621521004,0.5,0.98689239498
20170618,12,2.2785046612076965,0.96933527634,0.0,0.03066472366,0.5,0.98466763817
20170618,13,2.3544572564314206,0.96542683229,0.0,0.03457316771,0.5,0.98271341615
20170618,14,2.2713054049482984,0.95927681886,0.0,0.04072318114,0.5,0.97963840943
20170618,15,2.139982205747224,0.95858530818,0.0,0.04141469182,0.5,0.97929265409
20170618,16,2.1058118548806353,0.95735014361,0.0,0.04264985639,0.5,0.97867507181
20170618,17,2.165641098234941,0.95937100765,0.0,0.04062899235,0.5,0.97968550383
20170618,18,2.270422121639853,0.95678895863,0.0,0.04321104137,0.5,0.97839447932
20170618,19,2.6423716954357084,0.95545911119,0.0,0.04454088881,0.5,0.9777295556
20170618,20,2.9596314324254567,0.95732611338,0.0,0.04267388662,0.5,0.97866305669
20170618,21,3.195750403352591,0.95952509708,0.0,0.04047490292,0.5,0.97976254854
20170618,22,3.434299836181161,0.96049832753,0.0,0.03950167247,0.5,0.98024916377
