day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.517145986229286,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,18.83145020464521,0.99173099399,0.0,0.00826900601,0.5,0.995865497
20170616,5,3.131128454017722,0.9929873325,0.0,0.0070126675,0.5,0.99649366625
20170616,6,3.461262956486572,0.99277378772,0.0,0.00722621228,0.5,0.99638689386
20170616,7,3.036909976550573,0.99272532007,0.0,0.00727467993,0.5,0.99636266004
20170616,8,2.2987108115930184,0.99268590252,0.0,0.00731409748,0.5,0.99634295126
20170616,9,15.121783841337653,0.99265006111,0.0,0.00734993889,0.5,0.99632503056
20170616,10,11.255243059648858,0.99209949359,0.0,0.00790050641,0.5,0.9960497468
20170616,11,1.4466658466389235,0.99314748843,0.0,0.00685251157,0.5,0.99657374422
20170616,12,1.381089318375382,0.99298356575,0.0,0.00701643425,0.5,0.99649178288
20170616,13,1.7541403407322684,0.99293532877,0.0,0.00706467123,0.5,0.99646766439
20170616,14,2.1907169533726947,0.99279867576,0.0,0.00720132424,0.5,0.99639933788
20170616,15,14.209460458372408,0.9927848687,0.0,0.0072151313,0.5,0.99639243435
20170616,16,15.510117033445232,0.99174746156,0.0,0.00825253844,0.5,0.99587373078
20170616,17,2.4618402251186264,0.99220287499,0.0,0.00779712501,0.5,0.9961014375
20170616,18,2.499000331567292,0.99209129322,0.0,0.00790870678,0.5,0.99604564661
20170616,19,2.6046024672669366,0.9920286543,0.0,0.0079713457,0.5,0.99601432715
20170616,20,3.1790283442396468,0.99200718345,0.0,0.00799281655,0.5,0.99600359173
20170616,21,9.82287207810598,0.99195897511,0.0,0.00804102489,0.5,0.99597948756
20170616,22,10.986364560446976,0.99228917521,0.0,0.00771082479,0.5,0.99614458761
20170616,23,3.905612835909013,0.99311651768,0.0,0.00688348232,0.5,0.99655825884
20170617,0,3.975026498869686,0.99306735495,0.0,0.00693264505,0.5,0.99653367748
20170617,1,4.833002356869227,0.9930536595,0.0,0.0069463405,0.5,0.99652682975
20170617,2,5.220550368022335,0.99299641912,0.0,0.00700358088,0.5,0.99649820956
20170617,3,12.734825495311894,0.99305811112,0.0,0.00694188888,0.5,0.99652905556
20170617,4,9.232991135330511,0.99360424199,0.0,0.00639575801,0.5,0.996802121
20170617,5,4.005936690319936,0.99405581025,0.0,0.00594418975,0.5,0.99702790513
20170617,6,3.82182015931232,0.99380759317,0.0,0.00619240683,0.5,0.99690379659
20170617,7,3.9203671007804775,0.99380289559,0.0,0.00619710441,0.5,0.9969014478
20170617,8,3.948376104545782,0.99373283502,0.0,0.00626716498,0.5,0.99686641751
20170617,9,14.390569780092113,0.99353843178,0.0,0.00646156822,0.5,0.99676921589
20170617,10,11.333623863829807,0.99381833169,0.0,0.00618166831,0.5,0.99690916585
20170617,11,2.967604717748331,0.99410589205,0.0,0.00589410795,0.5,0.99705294603
20170617,12,1.8609368760234561,0.99407754025,0.0,0.00592245975,0.5,0.99703877013
20170617,13,1.5474395521549176,0.99403948348,0.0,0.00596051652,0.5,0.99701974174
20170617,14,2.244857048361226,0.99396795225,0.0,0.00603204775,0.5,0.99698397613
20170617,15,17.12127119885725,0.99389157708,0.0,0.00610842292,0.5,0.99694578854
20170617,16,9.830821760510602,0.9941420956,0.0,0.0058579044,0.5,0.9970710478
20170617,17,3.0678698670626576,0.99440009936,0.0,0.00559990064,0.5,0.99720004968
20170617,18,2.9331973588579423,0.99430543489,0.0,0.00569456511,0.5,0.99715271745
20170617,19,3.179668255226322,0.99430292748,0.0,0.00569707252,0.5,0.99715146374
20170617,20,3.57192166943432,0.99423575567,0.0,0.00576424433,0.5,0.99711787784
20170617,21,15.62707533093043,0.99420021015,0.0,0.00579978985,0.5,0.99710010508
20170617,22,15.190094309460497,0.99454669863,0.0,0.00545330137,0.5,0.99727334932
20170617,23,5.053966317956279,0.99492706318,0.0,0.00507293682,0.5,0.99746353159
