day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.798901160517708,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.67046029752685,0.98270210747,0.0,0.01729789253,0.5,0.99135105374
20170618,5,12.065838180928267,0.98747685052,0.0,0.01252314948,0.5,0.99373842526
20170618,6,16.295544976785322,0.98937344839,0.0,0.01062655161,0.5,0.9946867242
20170618,7,14.171890678002773,0.99059653901,0.0,0.00940346099,0.5,0.99529826951
20170618,8,8.569373769549198,0.99136748735,0.0,0.00863251265,0.5,0.99568374368
20170618,9,3.6157677352984594,0.98718558612,0.0,0.01281441388,0.5,0.99359279306
20170618,10,4.726616754552536,0.98081811127,0.0,0.01918188873,0.5,0.99040905564
20170618,11,2.2564917272036618,0.9880273609,0.0,0.0119726391,0.5,0.99401368045
20170618,12,2.2714998440537264,0.98296368375,0.0,0.01703631625,0.5,0.99148184188
20170618,13,2.343241184380061,0.97655530666,0.0,0.02344469334,0.5,0.98827765333
20170618,14,2.2607094826465173,0.96660563406,0.0,0.03339436594,0.5,0.98330281703
20170618,15,2.133833016570159,0.96172379019,0.0,0.03827620981,0.5,0.9808618951
20170618,16,2.104487530306412,0.95710719191,0.0,0.04289280809,0.5,0.97855359596
20170618,17,2.16379375573629,0.95930242339,0.0,0.04069757661,0.5,0.9796512117
20170618,18,2.2659107250612065,0.95338648455,0.0,0.04661351545,0.5,0.97669324228
20170618,19,2.63902756146852,0.94952749963,0.0,0.05047250037,0.5,0.97476374982
20170618,20,2.956527996538349,0.95180856395,0.0,0.04819143605,0.5,0.97590428198
20170618,21,7.365764333046582,0.95387031388,0.0,0.04612968612,0.5,0.97693515694
20170618,22,5.688392824389413,0.98144029246,0.0,0.01855970754,0.5,0.99072014623
20170618,23,5.303323238704411,0.98737952006,0.0,0.01262047994,0.5,0.99368976003
20170619,0,7.004962282696199,0.9892139127,0.0,0.0107860873,0.5,0.99460695635
20170619,1,7.486199140390389,0.9903398501,0.0,0.0096601499,0.5,0.99516992505
20170619,2,4.636273561977744,0.99094049756,0.0,0.00905950244,0.5,0.99547024878
20170619,3,4.669713128380948,0.98586084584,0.0,0.01413915416,0.5,0.99293042292
20170619,4,4.088442546351158,0.98114113812,0.0,0.01885886188,0.5,0.99057056906
20170619,5,3.2461417512347133,0.97473580957,0.0,0.02526419043,0.5,0.98736790478
20170619,6,3.504981152045792,0.97104892258,0.0,0.02895107742,0.5,0.98552446129
20170619,7,3.325362375262921,0.96590359501,0.0,0.03409640499,0.5,0.98295179751
20170619,8,2.709455210819338,0.96250900488,0.0,0.03749099512,0.5,0.98125450244
20170619,9,2.648779508071935,0.9597052602,0.0,0.0402947398,0.5,0.9798526301
20170619,10,2.7908897814069875,0.95824242779,0.0,0.04175757221,0.5,0.9791212139
20170619,11,2.925441873417679,0.95792015738,0.0,0.04207984262,0.5,0.97896007869
20170619,12,3.1526974478492207,0.95283274585,0.0,0.04716725415,0.5,0.97641637293
20170619,13,3.291686391558016,0.95171469972,0.0,0.04828530028,0.5,0.97585734986
20170619,14,3.217126144600689,0.95155937353,0.0,0.04844062647,0.5,0.97577968677
20170619,15,6.700678132390657,0.94862223821,0.0,0.05137776179,0.5,0.97431111911
20170619,16,5.064713298111136,0.98293792592,0.0,0.01706207408,0.5,0.99146896296
20170619,17,7.5846674541502415,0.98811423806,0.0,0.01188576194,0.5,0.99405711903
20170619,18,8.272328724548602,0.98973017045,0.0,0.01026982955,0.5,0.99486508523
20170619,19,7.639101887819961,0.99039953121,0.0,0.00960046879,0.5,0.99519976561
20170619,20,6.1306817309558745,0.99049909377,0.0,0.00950090623,0.5,0.99524954689
20170619,21,6.027473343810963,0.98655922295,0.0,0.01344077705,0.5,0.99327961148
20170619,22,6.56994396675423,0.98237701464,0.0,0.01762298536,0.5,0.99118850732
20170619,23,8.004184074514828,0.97821391035,0.0,0.02178608965,0.5,0.98910695518
20170620,0,8.952227266925041,0.97677385719,0.0,0.02322614281,0.5,0.9883869286
20170620,1,9.889742709401894,0.97582132932,0.0,0.02417867068,0.5,0.98791066466
20170620,2,10.902318745611877,0.97517536742,0.0,0.02482463258,0.5,0.98758768371
20170620,3,10.477529564732025,0.97604836759,0.0,0.02395163241,0.5,0.9880241838
20170620,4,9.319341117542015,0.97467023825,0.0,0.02532976175,0.5,0.98733511913
20170620,5,9.627035053219318,0.97036925682,0.0,0.02963074318,0.5,0.98518462841
20170620,6,8.81579798179744,0.97487228062,0.0,0.02512771938,0.5,0.98743614031
20170620,7,9.602393250030007,0.97501750518,0.0,0.02498249482,0.5,0.98750875259
20170620,8,11.150895436990236,0.96868438109,0.0,0.03131561891,0.5,0.98434219055
20170620,9,13.477636805733882,0.96649952264,0.0,0.03350047736,0.5,0.98324976132
20170620,10,11.237908168173863,0.98227128334,0.0,0.01772871666,0.5,0.99113564167
20170620,11,13.853506624405581,0.98614850473,0.0,0.01385149527,0.5,0.99307425237
20170620,12,11.742532092746226,0.98869275744,0.0,0.01130724256,0.5,0.99434637872
20170620,13,10.760352414023796,0.99033695571,0.0,0.00966304429,0.5,0.99516847786
20170620,14,17.100672876720633,0.99120177838,0.0,0.00879822162,0.5,0.99560088919
20170620,15,16.68493875341982,0.98884264423,0.0,0.01115735577,0.5,0.99442132212
20170620,16,13.391997768751185,0.98662240963,0.0,0.01337759037,0.5,0.99331120482
20170620,17,14.347687959083888,0.98356620411,0.0,0.01643379589,0.5,0.99178310206
20170620,18,15.633529093513747,0.98188258147,0.0,0.01811741853,0.5,0.99094129074
20170620,19,18.125559927685668,0.98156142699,0.0,0.01843857301,0.5,0.9907807135
20170620,20,21.897144656520094,0.98303311282,0.0,0.01696688718,0.5,0.99151655641
20170620,21,22.071836474578472,0.98690963332,0.0,0.01309036668,0.5,0.99345481666
20170620,22,23.56662816364166,0.9872408286,0.0,0.0127591714,0.5,0.9936204143
20170620,23,23.091857448632233,0.98826837527,0.0,0.01173162473,0.5,0.99413418764
20170621,0,24.130607639737836,0.98880673948,0.0,0.01119326052,0.5,0.99440336974
20170621,1,23.204128094904537,0.99111594435,0.0,0.00888405565,0.5,0.99555797218
20170621,2,25.101780799199695,0.98873622803,0.0,0.01126377197,0.5,0.99436811402
20170621,3,27.541291647532738,0.98861945607,0.0,0.01138054393,0.5,0.99430972804
20170621,4,25.619002519804624,0.98796867387,0.0,0.01203132613,0.5,0.99398433694
20170621,5,23.844797468321268,0.98951330563,0.0,0.01048669437,0.5,0.99475665281
20170621,6,26.833678300864452,0.98968610899,0.0,0.01031389101,0.5,0.9948430545
20170621,7,21.748125848388693,0.99058245728,0.0,0.00941754272,0.5,0.99529122864
20170621,8,15.693559451782578,0.99045333727,0.0,0.00954666273,0.5,0.99522666864
20170621,9,10.105768597779985,0.9879706928,0.0,0.0120293072,0.5,0.9939853464
20170621,10,16.120596442663356,0.98437218464,0.0,0.01562781536,0.5,0.99218609232
20170621,11,11.33379813756081,0.987864606,0.0,0.012135394,0.5,0.993932303
20170621,12,9.42860910844278,0.98452774359,0.0,0.01547225641,0.5,0.9922638718
20170621,13,8.235879461445029,0.98173572978,0.0,0.01826427022,0.5,0.99086786489
20170621,14,8.835459782681587,0.98056069988,0.0,0.01943930012,0.5,0.99028034994
20170621,15,7.602521469523408,0.97794476895,0.0,0.02205523105,0.5,0.98897238448
20170621,16,14.964028581030385,0.97331650945,0.0,0.02668349055,0.5,0.98665825473
20170621,17,11.654329765686436,0.98584369118,0.0,0.01415630882,0.5,0.99292184559
20170621,18,14.612173805613251,0.98339313848,0.0,0.01660686152,0.5,0.99169656924
20170621,19,18.32452541261364,0.98114447092,0.0,0.01885552908,0.5,0.99057223546
20170621,20,18.807445306285185,0.9828530867,0.0,0.0171469133,0.5,0.99142654335
20170621,21,21.742049163222678,0.98161147975,0.0,0.01838852025,0.5,0.99080573988
20170621,22,20.627879614557166,0.98321682284,0.0,0.01678317716,0.5,0.99160841142
20170621,23,24.111561785243083,0.98758302664,0.0,0.01241697336,0.5,0.99379151332
20170622,0,26.403258503089724,0.98931468136,0.0,0.01068531864,0.5,0.99465734068
20170622,1,28.933826890401818,0.98984629023,0.0,0.01015370977,0.5,0.99492314512
20170622,2,26.05506940281821,0.99149506785,0.0,0.00850493215,0.5,0.99574753393
20170622,3,26.0128406316562,0.99302429499,0.0,0.00697570501,0.5,0.9965121475
20170622,4,19.320933350020958,0.99399668367,0.0,0.00600331633,0.5,0.99699834184
20170622,5,17.310468203258907,0.99173946321,0.0,0.00826053679,0.5,0.9958697316
20170622,6,17.520919469927897,0.98855586748,0.0,0.01144413252,0.5,0.99427793374
20170622,7,14.781291299064415,0.98622117868,0.0,0.01377882132,0.5,0.99311058934
20170622,8,14.967943596383662,0.98498665472,0.0,0.01501334528,0.5,0.99249332736
20170622,9,11.708484151113455,0.9837540522,0.0,0.0162459478,0.5,0.9918770261
20170622,10,10.261063196216544,0.97854672955,0.0,0.02145327045,0.5,0.98927336478
20170622,11,9.781979061931047,0.97688876527,0.0,0.02311123473,0.5,0.98844438264
20170622,12,9.945870030451394,0.97796371017,0.0,0.02203628983,0.5,0.98898185508
20170622,13,9.740754905792189,0.9789540533,0.0,0.0210459467,0.5,0.98947702665
20170622,14,10.181281380648002,0.97928268865,0.0,0.02071731135,0.5,0.98964134433
20170622,15,15.873633597122188,0.97497257223,0.0,0.02502742777,0.5,0.98748628612
20170622,16,17.091449890779668,0.98025818718,0.0,0.01974181282,0.5,0.99012909359
20170622,17,22.20472053326535,0.98624788294,0.0,0.01375211706,0.5,0.99312394147
20170622,18,27.965988411674797,0.98816034088,0.0,0.01183965912,0.5,0.99408017044
20170622,19,25.094168669277717,0.99019653404,0.0,0.00980346596,0.5,0.99509826702
20170622,20,18.9887383281965,0.99144873096,0.0,0.00855126904,0.5,0.99572436548
20170622,21,18.631832618426987,0.99056929548,0.0,0.00943070452,0.5,0.99528464774
20170622,22,15.446416674267047,0.99019168023,0.0,0.00980831977,0.5,0.99509584012
20170622,23,14.83949687813369,0.98794063013,0.0,0.01205936987,0.5,0.99397031507
20170623,0,16.842394702519,0.98505578215,0.0,0.01494421785,0.5,0.99252789108
20170623,1,17.409094607978734,0.98281517847,0.0,0.01718482153,0.5,0.99140758924
20170623,2,17.578910099913806,0.9808930674,0.0,0.0191069326,0.5,0.9904465337
20170623,3,16.397026632287048,0.97889635707,0.0,0.02110364293,0.5,0.98944817854
20170623,4,15.655621158975766,0.97914919098,0.0,0.02085080902,0.5,0.98957459549
20170623,5,14.979515909390797,0.97565955124,0.0,0.02434044876,0.5,0.98782977562
20170623,6,14.194126026027638,0.97432317018,0.0,0.02567682982,0.5,0.98716158509
20170623,7,12.261685600106507,0.97266962534,0.0,0.02733037466,0.5,0.98633481267
20170623,8,11.341247898549671,0.97177167791,0.0,0.02822832209,0.5,0.98588583896
20170623,9,16.220423480920328,0.97148559624,0.0,0.02851440376,0.5,0.98574279812
20170623,10,14.76868047273612,0.98342341974,0.0,0.01657658026,0.5,0.99171170987
20170623,11,16.875493952087957,0.98685587505,0.0,0.01314412495,0.5,0.99342793753
20170623,12,16.37389598004095,0.98915511653,0.0,0.01084488347,0.5,0.99457755827
20170623,13,13.416592811330831,0.99012141183,0.0,0.00987858817,0.5,0.99506070592
20170623,14,11.097618499499955,0.99094285983,0.0,0.00905714017,0.5,0.99547142992
20170623,15,11.331937393097549,0.98647108316,0.0,0.01352891684,0.5,0.99323554158
20170623,16,12.599279086204392,0.98171152461,0.0,0.01828847539,0.5,0.99085576231
20170623,17,9.712127036503968,0.97702026285,0.0,0.02297973715,0.5,0.98851013143
20170623,18,10.087143407983097,0.97163223376,0.0,0.02836776624,0.5,0.98581611688
20170623,19,11.385335025393388,0.96642722968,0.0,0.03357277032,0.5,0.98321361484
20170623,20,12.797870066463197,0.96484775009,0.0,0.03515224991,0.5,0.98242387505
20170623,21,13.536455374093075,0.96810554948,0.0,0.03189445052,0.5,0.98405277474
20170623,22,15.513967234559399,0.9660154038,0.0,0.0339845962,0.5,0.9830077019
20170623,23,14.123402380323084,0.98655549578,0.0,0.01344450422,0.5,0.99327774789
20170624,0,14.745257721778387,0.98393631714,0.0,0.01606368286,0.5,0.99196815857
20170624,1,14.46275578669296,0.98080238119,0.0,0.01919761881,0.5,0.9904011906
20170624,2,14.773725857119171,0.97813993233,0.0,0.02186006767,0.5,0.98906996617
20170624,3,17.617870443099864,0.97421664684,0.0,0.02578335316,0.5,0.98710832342
20170624,4,15.253093225095371,0.98126474128,0.0,0.01873525872,0.5,0.99063237064
20170624,5,12.339121050455498,0.98648292004,0.0,0.01351707996,0.5,0.99324146002
20170624,6,9.892805551847971,0.98871037994,0.0,0.01128962006,0.5,0.99435518997
20170624,7,10.885487881402991,0.98946961726,0.0,0.01053038274,0.5,0.99473480863
20170624,8,8.0056004341985,0.99053844625,0.0,0.00946155375,0.5,0.99526922313
20170624,9,8.785893667568875,0.98618131179,0.0,0.01381868821,0.5,0.9930906559
20170624,10,8.42451916187666,0.98103591612,0.0,0.01896408388,0.5,0.99051795806
20170624,11,8.399472508409213,0.9763373183,0.0,0.0236626817,0.5,0.98816865915
20170624,12,8.619828435317798,0.97270349191,0.0,0.02729650809,0.5,0.98635174596
20170624,13,8.707334602221591,0.96626997833,0.0,0.03373002167,0.5,0.98313498917
20170624,14,8.349556050410115,0.96373749671,0.0,0.03626250329,0.5,0.98186874836
20170624,15,7.89204198667354,0.95948722781,0.0,0.04051277219,0.5,0.97974361391
20170624,16,7.468649356131433,0.95573203169,0.0,0.04426796831,0.5,0.97786601585
20170624,17,7.927591358474684,0.95650066124,0.0,0.04349933876,0.5,0.97825033062
20170624,18,8.624706669349003,0.96306001133,0.0,0.03693998867,0.5,0.98153000567
20170624,19,7.969095249898204,0.97783956222,0.0,0.02216043778,0.5,0.98891978111
20170624,20,10.515763525867541,0.97614546677,0.0,0.02385453323,0.5,0.98807273339
20170624,21,14.161345040547678,0.98279723812,0.0,0.01720276188,0.5,0.99139861906
20170624,22,13.070106893692554,0.98713266045,0.0,0.01286733955,0.5,0.99356633023
20170624,23,15.001977341717057,0.98907116367,0.0,0.01092883633,0.5,0.99453558184
20170625,0,15.302642937906935,0.99096766425,0.0,0.00903233575,0.5,0.99548383213
20170625,1,16.37601837160695,0.99108221474,0.0,0.00891778526,0.5,0.99554110737
20170625,2,11.836785421954456,0.99100712099,0.0,0.00899287901,0.5,0.9955035605
20170625,3,9.55846858421622,0.98722497405,0.0,0.01277502595,0.5,0.99361248703
20170625,4,8.759602903786092,0.98302067277,0.0,0.01697932723,0.5,0.99151033639
20170625,5,9.779598956269401,0.98065245479,0.0,0.01934754521,0.5,0.9903262274
20170625,6,8.77605280408048,0.97938994234,0.0,0.02061005766,0.5,0.98969497117
20170625,7,6.62321351530284,0.9781555335,0.0,0.0218444665,0.5,0.98907776675
20170625,8,4.022755805731693,0.97464616996,0.0,0.02535383004,0.5,0.98732308498
20170625,9,3.170494460384508,0.96936490952,0.0,0.03063509048,0.5,0.98468245476
20170625,10,3.088111094380549,0.96430039598,0.0,0.03569960402,0.5,0.98215019799
20170625,11,2.8189147392247476,0.96109402467,0.0,0.03890597533,0.5,0.98054701234
20170625,12,3.8871630076394905,0.95859457623,0.0,0.04140542377,0.5,0.97929728812
20170625,13,2.6936552852604803,0.96046431099,0.0,0.03953568901,0.5,0.9802321555
20170625,14,3.2419814385145638,0.95658390288,0.0,0.04341609712,0.5,0.97829195144
20170625,15,7.460393690967921,0.95584785724,0.0,0.04415214276,0.5,0.97792392862
20170625,16,5.588208510571169,0.98296985037,0.0,0.01703014963,0.5,0.99148492519
20170625,17,11.24228709322271,0.98778826347,0.0,0.01221173653,0.5,0.99389413174
20170625,18,7.56105141587295,0.99423458629,0.0,0.00576541371,0.5,0.99711729315
20170625,19,7.487005546478229,0.99306837813,0.0,0.00693162187,0.5,0.99653418907
