day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.79890116051771,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.67046029752685,0.98270210748,0.0,0.01729789252,0.5,0.99135105374
20170618,5,12.065838180928266,0.98747685051,0.0,0.01252314949,0.5,0.99373842526
20170618,6,16.295544976785322,0.98937344839,0.0,0.01062655161,0.5,0.9946867242
20170618,7,11.047049507042004,0.990596539,0.0,0.009403461,0.5,0.9952982695
20170618,8,8.575654381901229,0.98674870188,0.0,0.01325129812,0.5,0.99337435094
20170618,9,3.6190378720035694,0.98148159454,0.0,0.01851840546,0.5,0.99074079727
20170618,10,4.665572822359301,0.97395804017,0.0,0.02604195983,0.5,0.98697902009
20170618,11,2.268135124422701,0.98738989791,0.0,0.01261010209,0.5,0.99369494896
20170618,12,2.2747748152035006,0.9823128729,0.0,0.0176871271,0.5,0.99115643645
20170618,13,2.3471385720633586,0.97585940332,0.0,0.02414059668,0.5,0.98792970166
20170618,14,2.264705554731762,0.9660137566,0.0,0.0339862434,0.5,0.9830068783
20170618,15,2.136141198694048,0.96132625434,0.0,0.03867374566,0.5,0.98066312717
20170618,16,2.1050730219041105,0.95676708125,0.0,0.04323291875,0.5,0.97838354063
20170618,17,2.164206049087459,0.95867769588,0.0,0.04132230412,0.5,0.97933884794
20170618,18,2.266565573225865,0.95288561197,0.0,0.04711438803,0.5,0.97644280599
20170618,19,2.6391865561689896,0.94916204454,0.0,0.05083795546,0.5,0.97458102227
20170618,20,2.956827109044054,0.95163660031,0.0,0.04836339969,0.5,0.97581830016
20170618,21,7.370463730475584,0.95377956209,0.0,0.04622043791,0.5,0.97688978105
20170618,22,5.689835796375048,0.98142242939,0.0,0.01857757061,0.5,0.9907112147
20170618,23,5.303789720625964,0.98737634536,0.0,0.01262365464,0.5,0.99368817268
20170619,0,7.00533787438619,0.98921278351,0.0,0.01078721649,0.5,0.99460639176
20170619,1,4.459568581255397,0.99033927449,0.0,0.00966072551,0.5,0.99516963725
20170619,2,4.6660706224016755,0.98519193203,0.0,0.01480806797,0.5,0.99259596602
20170619,3,4.655856697313203,0.98038839559,0.0,0.01961160441,0.5,0.9901941978
20170619,4,4.086391160191677,0.97649954739,0.0,0.02350045261,0.5,0.9882497737
20170619,5,3.2504347948658956,0.97112699351,0.0,0.02887300649,0.5,0.98556349676
20170619,6,3.5105056665403875,0.96857528862,0.0,0.03142471138,0.5,0.98428764431
20170619,7,3.329610059562206,0.96433013919,0.0,0.03566986081,0.5,0.9821650696
20170619,8,2.712843531039824,0.96129704781,0.0,0.03870295219,0.5,0.98064852391
20170619,9,2.6508007920638703,0.95883325448,0.0,0.04116674552,0.5,0.97941662724
20170619,10,2.7920002873758083,0.95762818317,0.0,0.04237181683,0.5,0.97881409159
20170619,11,3.0820401788705323,0.95826001607,0.0,0.04173998393,0.5,0.97913000804
20170619,12,3.1581410645733845,0.95978533511,0.0,0.04021466489,0.5,0.97989266756
20170619,13,3.2950091801142887,0.95634712128,0.0,0.04365287872,0.5,0.97817356064
20170619,14,3.2180470752468744,0.95460148233,0.0,0.04539851767,0.5,0.97730074117
20170619,15,6.701144724961534,0.95080868745,0.0,0.04919131255,0.5,0.97540434373
20170619,16,5.941832652834708,0.98320332499,0.0,0.01679667501,0.5,0.9916016625
20170619,17,6.702829300663526,0.98816566445,0.0,0.01183433555,0.5,0.99408283223
20170619,18,8.289171704760976,0.98999059059,0.0,0.01000940941,0.5,0.9949952953
20170619,19,5.482840191609042,0.99054317408,0.0,0.00945682592,0.5,0.99527158704
20170619,20,5.829481190152496,0.98610843323,0.0,0.01389156677,0.5,0.99305421662
20170619,21,5.852208234864805,0.98145689566,0.0,0.01854310434,0.5,0.99072844783
20170619,22,6.530255112648276,0.97775809625,0.0,0.02224190375,0.5,0.98887904813
20170619,23,7.951657724476089,0.97464335349,0.0,0.02535664651,0.5,0.98732167675
